node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.37204293799275,-78.5296830468313,38.7938834525268,-77.5371588162207,39.3138717562186,1.37204293799275,0,1970.28911768489,1971.66116062289,NA
48,55,2.46073064947707,-78.5296830468313,38.7938834525268,-79.3788080925153,38.9638085677493,2.46073064947707,0,1970.28911768489,1972.74984833437,NA
49,50,1.30522022596176,-77.5371588162207,39.3138717562186,-77.3852384620318,38.6932396771983,2.6772631639545,1.37204293799275,1971.66116062289,1972.96638084885,NA
49,18,1.92761837711409,-77.5371588162207,39.3138717562186,-77.100359,39.23522,3.29966131510683,1.37204293799275,1971.66116062289,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,0.660363439016312,-77.3852384620318,38.6932396771983,-77.4168449249362,37.8168055017385,3.33762660297081,2.6772631639545,1972.96638084885,1973.62674428786,NA
51,53,0.13977695989826,-77.4168449249362,37.8168055017385,-77.0694800156217,37.738857113209,3.47740356286907,3.33762660297081,1973.62674428786,1973.76652124776,NA
55,56,1.07908509140018,-79.3788080925153,38.9638085677493,-79.1876224912962,38.7950485618524,3.53981574087725,2.46073064947707,1972.74984833437,1973.82893342577,NA
51,52,0.851042085308432,-77.4168449249362,37.8168055017385,-76.9990207546214,37.9756939801685,4.18866868827925,3.33762660297081,1973.62674428786,1974.47778637317,NA
56,57,0.919207955971508,-79.1876224912962,38.7950485618524,-79.129990623591,39.4470057564336,4.45902369684876,3.53981574087725,1973.82893342577,1974.74814138174,NA
57,58,0.0638302782653852,-79.129990623591,39.4470057564336,-79.1604274326595,39.4479727176035,4.52285397511415,4.45902369684876,1974.74814138174,1974.81197166001,NA
52,24,0.588337626827599,-76.9990207546214,37.9756939801685,-76.830344,38.175528,4.77700631510685,4.18866868827925,1974.47778637317,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,8,0.767217626827762,-76.9990207546214,37.9756939801685,-76.864975,37.660308,4.95588631510701,4.18866868827925,1974.47778637317,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
58,79,0.589598079361835,-79.1604274326595,39.4479727176035,-79.0209229204828,39.7513187619956,5.11245205447598,4.52285397511415,1974.81197166001,1975.40156973937,NA
79,25,0.422865260630914,-79.0209229204828,39.7513187619956,-78.119895,39.598584,5.53531731510689,5.11245205447598,1975.40156973937,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,54,2.17836059772445,-77.0694800156217,37.738857113209,-77.2467700199016,36.1789932166757,5.65576416059352,3.47740356286907,1973.76652124776,1975.94488184549,NA
53,9,2.26007975223785,-77.0694800156217,37.738857113209,-77.505199,37.966322,5.73748331510693,3.47740356286907,1973.76652124776,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,32,3.10126415115248,-77.3852384620318,38.6932396771983,-78.18464,39.11085,5.77852731510698,2.6772631639545,1972.96638084885,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,14,0.338449154513469,-77.2467700199016,36.1789932166757,-77.385571,35.916,5.99421331510699,5.65576416059352,1975.94488184549,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,6,0.398057154513268,-77.2467700199016,36.1789932166757,-76.427889,36.902927,6.05382131510679,5.65576416059352,1975.94488184549,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
79,80,1.7209848627723,-79.0209229204828,39.7513187619956,-79.3529278189826,39.418517549809,6.83343691724828,5.11245205447598,1975.40156973937,1977.12255460214,NA
57,88,2.68243641986776,-79.129990623591,39.4470057564336,-78.349828975026,40.2169839252881,7.14146011671652,4.45902369684876,1974.74814138174,1977.43057780161,NA
56,36,4.24454057422968,-79.1876224912962,38.7950485618524,-78.671954,39.102159,7.78435631510693,3.53981574087725,1973.82893342577,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
58,59,4.02204253893155,-79.1604274326595,39.4479727176035,-77.1423247611418,39.7374437781568,8.54489651404569,4.52285397511415,1974.81197166001,1978.83401419894,NA
59,76,0.00305021191375232,-77.1423247611418,39.7374437781568,-77.160473654509,39.6877862268493,8.54794672595945,8.54489651404569,1978.83401419894,1978.83706441085,NA
59,60,0.0911403182737942,-77.1423247611418,39.7374437781568,-77.1194955122559,39.7259005423344,8.63603683231949,8.54489651404569,1978.83401419894,1978.92515451721,NA
76,26,0.290273589147464,-77.160473654509,39.6877862268493,-77.039725,39.525219,8.83822031510691,8.54794672595945,1978.83706441085,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
60,61,0.779712362162083,-77.1194955122559,39.7259005423344,-76.926300943358,40.5590552439207,9.41574919448157,8.63603683231949,1978.92515451721,1979.70486687937,NA
60,7,2.09740748278752,-77.1194955122559,39.7259005423344,-77.063116,40.529172,10.733444315107,8.63603683231949,1978.92515451721,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
61,62,1.60230375303211,-76.926300943358,40.5590552439207,-76.9132369670543,40.5138999903955,11.0180529475137,9.41574919448157,1979.70486687937,1981.30717063241,NA
55,90,8.64329147319543,-79.3788080925153,38.9638085677493,-80.1274224179003,37.8223271213307,11.1040221226725,2.46073064947707,1972.74984833437,1981.39313980757,NA
61,63,2.81986549712116,-76.926300943358,40.5590552439207,-75.1374762051466,40.0883756996294,12.2356146916027,9.41574919448157,1979.70486687937,1982.5247323765,NA
88,89,5.5389597952133,-78.349828975026,40.2169839252881,-78.3181877932079,39.7507588412131,12.6804199119298,7.14146011671652,1977.43057780161,1982.96953759682,NA
88,2,5.61636019839034,-78.349828975026,40.2169839252881,-79.644723,40.508798,12.7578203151069,7.14146011671652,1977.43057780161,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
62,46,1.87571336759327,-76.9132369670543,40.5138999903955,-77.40972,39.875406,12.893766315107,11.0180529475137,1981.30717063241,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
80,87,6.11022953219445,-79.3529278189826,39.418517549809,-78.2258018216662,39.1611851849116,12.9436664494427,6.83343691724828,1977.12255460214,1983.23278413434,NA
63,64,0.731325489503554,-75.1374762051466,40.0883756996294,-75.2770318044453,39.6254511437199,12.9669401811063,12.2356146916027,1982.5247323765,1983.256057866,NA
64,13,0.0774711340006107,-75.2770318044453,39.6254511437199,-75.387005,39.600073,13.0444113151069,12.9669401811063,1983.256057866,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
64,65,0.198246149911263,-75.2770318044453,39.6254511437199,-75.1072197515281,39.1332362618387,13.1651863310176,12.9669401811063,1983.256057866,1983.45430401591,NA
65,66,0.0728132026767447,-75.1072197515281,39.1332362618387,-74.957460862311,39.3809057366383,13.2379995336943,13.1651863310176,1983.45430401591,1983.52711721859,NA
63,67,1.10536810375793,-75.1374762051466,40.0883756996294,-74.503393752273,40.7600760125758,13.3409827953607,12.2356146916027,1982.5247323765,1983.63010048025,NA
66,5,0.40434278141262,-74.957460862311,39.3809057366383,-74.801133,39.852549,13.6423423151069,13.2379995336943,1983.52711721859,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
66,17,0.634469781412658,-74.957460862311,39.3809057366383,-74.997138,39.233915,13.872469315107,13.2379995336943,1983.52711721859,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
89,10,1.50120640317705,-78.3181877932079,39.7507588412131,-78.28438,39.446083,14.1816263151069,12.6804199119298,1982.96953759682,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
80,81,7.50062486981493,-79.3529278189826,39.418517549809,-78.8108098585153,40.3918758520206,14.3340617870632,6.83343691724828,1977.12255460214,1984.62317947196,NA
87,45,1.63253886566416,-78.2258018216662,39.1611851849116,-77.863467,40.097186,14.5762053151069,12.9436664494427,1983.23278413434,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
67,35,1.7148785197462,-74.503393752273,40.7600760125758,-74.788245,40.536366,15.0558613151069,13.3409827953607,1983.63010048025,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
65,34,2.15889898408946,-75.1072197515281,39.1332362618387,-75.783738,37.931724,15.324085315107,13.1651863310176,1983.45430401591,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
87,37,2.51665286566411,-78.2258018216662,39.1611851849116,-78.809583,40.003722,15.4603193151068,12.9436664494427,1983.23278413434,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
89,12,2.78031740317711,-78.3181877932079,39.7507588412131,-80.209855,40.552297,15.4607373151069,12.6804199119298,1982.96953759682,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
67,68,2.33856291734681,-74.503393752273,40.7600760125758,-72.9596724820049,41.8780666415531,15.6795457127075,13.3409827953607,1983.63010048025,1985.9686633976,NA
90,91,4.71313842663197,-80.1274224179003,37.8223271213307,-79.5961543033029,37.870925895349,15.8171605493045,11.1040221226725,1981.39313980757,1986.1062782342,NA
81,85,1.83161922115147,-78.8108098585153,40.3918758520206,-79.3230723638536,39.6827481890776,16.1656810082147,14.3340617870632,1984.62317947196,1986.45479869311,NA
76,77,7.65025066480165,-77.160473654509,39.6877862268493,-72.0738662384754,42.9505464059197,16.1981973907611,8.54794672595945,1978.83706441085,1986.48731507565,NA
77,78,0.77075249418802,-72.0738662384754,42.9505464059197,-71.3908899315906,42.5370907483504,16.9689498849491,16.1981973907611,1986.48731507565,1987.25806756984,NA
68,69,1.36774262502386,-72.9596724820049,41.8780666415531,-73.4444732929297,42.0587577773812,17.0472883377313,15.6795457127075,1985.9686633976,1987.33640602262,NA
78,20,0.665021430157676,-71.3908899315906,42.5370907483504,-71.386304,42.861746,17.6339713151068,16.9689498849491,1987.25806756984,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
78,16,0.724192430157782,-71.3908899315906,42.5370907483504,-71.078,42.871584,17.6931423151069,16.9689498849491,1987.25806756984,1987.98226,US1_1987.98226_42.8715840888806_-71.078
91,92,2.19630789636097,-79.5961543033029,37.870925895349,-79.8951111468875,36.9515638960731,18.0134684456654,15.8171605493045,1986.1062782342,1988.30258613056,NA
92,27,0.134463869441461,-79.8951111468875,36.9515638960731,-79.776619,37.08084,18.1479323151069,18.0134684456654,1988.30258613056,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
69,71,1.11746054914422,-73.4444732929297,42.0587577773812,-74.2767033559329,43.1195596144362,18.1647488868756,17.0472883377313,1987.33640602262,1988.45386657177,NA
71,72,0.0521781295225594,-74.2767033559329,43.1195596144362,-74.3356775579315,42.7991606865254,18.2169270163981,18.1647488868756,1988.45386657177,1988.50604470129,NA
91,23,2.43608076580246,-79.5961543033029,37.870925895349,-79.04833,37.079757,18.2532413151069,15.8171605493045,1986.1062782342,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
81,82,3.99285566683896,-78.8108098585153,40.3918758520206,-80.650083896933,40.699242721489,18.3269174539022,14.3340617870632,1984.62317947196,1988.6160351388,NA
69,70,1.35402219310261,-73.4444732929297,42.0587577773812,-73.5139119162057,41.6879504674578,18.401310530834,17.0472883377313,1987.33640602262,1988.69042821573,NA
77,40,2.22555392434576,-72.0738662384754,42.9505464059197,-71.763648,42.231638,18.4237513151069,16.1981973907611,1986.48731507565,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
62,31,7.62345536759329,-76.9132369670543,40.5138999903955,-78.309751,43.453586,18.641508315107,11.0180529475137,1981.30717063241,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
85,47,2.76937130689219,-79.3230723638536,39.6827481890776,-79.962275,39.831385,18.9350523151069,16.1656810082147,1986.45479869311,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
68,19,4.24583460239947,-72.9596724820049,41.8780666415531,-75.626573,41.57944,19.925380315107,15.6795457127075,1985.9686633976,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
82,84,2.63401162964029,-80.650083896933,40.699242721489,-80.6929204196733,41.118056874441,20.9609290835425,18.3269174539022,1988.6160351388,1991.25004676844,NA
82,83,2.68138572313604,-80.650083896933,40.699242721489,-78.9819989716488,41.0959752506322,21.0083031770382,18.3269174539022,1988.6160351388,1991.29742086193,NA
70,15,2.78534278427285,-73.5139119162057,41.6879504674578,-73.863334,40.966379,21.1866533151068,18.401310530834,1988.69042821573,1991.475771,US1_1991.475771_40.9663791537975_-73.8633341682063
72,73,3.66857430736755,-74.3356775579315,42.7991606865254,-73.5864605153083,41.8528015232357,21.8855013237657,18.2169270163981,1988.50604470129,1992.17461900866,NA
85,86,5.97224986454727,-79.3230723638536,39.6827481890776,-79.3365509036857,39.8400759333957,22.1379308727619,16.1656810082147,1986.45479869311,1992.42704855766,NA
84,33,1.51220223156455,-80.6929204196733,41.118056874441,-80.130859,41.216292,22.473131315107,20.9609290835425,1991.25004676844,1992.762249,US1_1992.762249_41.2162923143064_-80.1308588702814
90,93,11.5968054198547,-80.1274224179003,37.8223271213307,-81.019378036323,37.1166176393668,22.7008275425272,11.1040221226725,1981.39313980757,1992.98994522742,NA
84,30,2.03633423156433,-80.6929204196733,41.118056874441,-81.046743,41.477398,22.9972633151068,20.9609290835425,1991.25004676844,1993.286381,US1_1993.286381_41.4773980832648_-81.0467429635228
73,28,1.24621599134113,-73.5864605153083,41.8528015232357,-74.258969,40.935174,23.1317173151068,21.8855013237657,1992.17461900866,1993.420835,US1_1993.420835_40.9351740106126_-74.2589686245673
73,74,1.27012863008525,-73.5864605153083,41.8528015232357,-72.9629809966791,41.8642400016183,23.1556299538509,21.8855013237657,1992.17461900866,1993.44474763874,NA
92,29,5.17309886944157,-79.8951111468875,36.9515638960731,-80.203751,37.535521,23.186567315107,18.0134684456654,1988.30258613056,1993.475685,US1_1993.475685_37.5355209869799_-80.2037507502324
70,22,5.01677978427299,-73.5139119162057,41.6879504674578,-75.761517,42.239848,23.4180903151069,18.401310530834,1988.69042821573,1993.707208,US1_1993.707208_42.2398476186791_-75.7615170593691
83,39,2.73390413806861,-78.9819989716488,41.0959752506322,-80.810503,40.924604,23.7422073151068,21.0083031770382,1991.29742086193,1994.031325,US1_1994.031325_40.9246037376818_-80.8105034382194
