node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.76562416782101,-79.1210495796771,39.0440081249085,-78.6018256352984,38.8238654868944,2.76562416782101,0,1969.44142479621,1972.20704896403,NA
49,50,1.34187531424928,-78.6018256352984,38.8238654868944,-77.5548137522179,38.0784521557364,4.10749948207029,2.76562416782101,1972.20704896403,1973.54892427828,NA
49,18,1.38173003597051,-78.6018256352984,38.8238654868944,-77.100359,39.23522,4.14735420379152,2.76562416782101,1972.20704896403,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,55,4.25883072089778,-79.1210495796771,39.0440081249085,-78.7471327951282,39.3491069396791,4.25883072089778,0,1969.44142479621,1973.70025551711,NA
55,60,0.296906940735663,-78.7471327951282,39.3491069396791,-79.3870593183781,39.6085566310831,4.55573766163344,4.25883072089778,1973.70025551711,1973.99716245784,NA
50,51,0.834124369759635,-77.5548137522179,38.0784521557364,-77.4339053508424,37.6512760144166,4.94162385182993,4.10749948207029,1973.54892427828,1974.38304864804,NA
51,52,0.51566328994685,-77.4339053508424,37.6512760144166,-76.8962004751987,37.8248230896537,5.45728714177678,4.94162385182993,1974.38304864804,1974.89871193799,NA
51,53,0.533609791414783,-77.4339053508424,37.6512760144166,-77.3624487794462,37.5482121200189,5.47523364324471,4.94162385182993,1974.38304864804,1974.91665843945,NA
52,24,0.167412062014758,-76.8962004751987,37.8248230896537,-76.830344,38.175528,5.62469920379154,5.45728714177678,1974.89871193799,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,8,0.346292062014921,-76.8962004751987,37.8248230896537,-76.864975,37.660308,5.8035792037917,5.45728714177678,1974.89871193799,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
60,61,1.53354079284461,-79.3870593183781,39.6085566310831,-78.203990847378,39.5929539424224,6.08927845447805,4.55573766163344,1973.99716245784,1975.53070325069,NA
61,62,0.201723573219198,-78.203990847378,39.5929539424224,-78.1934975570512,39.6634704448546,6.29100202769725,6.08927845447805,1975.53070325069,1975.73242682391,NA
62,63,0.0421781565560408,-78.1934975570512,39.6634704448546,-78.1282114912313,39.6483543805857,6.33318018425329,6.29100202769725,1975.73242682391,1975.77460498046,NA
61,25,0.293731749313533,-78.203990847378,39.5929539424224,-78.119895,39.598584,6.38301020379159,6.08927845447805,1975.53070325069,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,54,1.00781051838928,-77.3624487794462,37.5482121200189,-77.1862724143733,36.2341757922204,6.483044161634,5.47523364324471,1974.91665843945,1975.92446895784,NA
