node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.45305220401965,-77.2421366071535,39.2240323770218,-77.3267930333589,40.074003322804,3.45305220401965,0,1970.24744050669,1973.70049271071,NA
48,88,1.79327356491877,-77.2421366071535,39.2240323770218,-77.4518647467169,38.9022584531219,1.79327356491877,0,1970.24744050669,1972.04071407161,NA
88,89,0.970627031517978,-77.4518647467169,38.9022584531219,-77.4190564383089,38.944043909831,2.76390059643675,1.79327356491877,1972.04071407161,1973.01134110313,NA
88,18,1.54806492838897,-77.4518647467169,38.9022584531219,-77.100359,39.23522,3.34133849330775,1.79327356491877,1972.04071407161,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,50,0.638865521088022,-77.3267930333589,40.074003322804,-78.2073349659948,39.8098291418902,4.09191772510767,3.45305220401965,1973.70049271071,1974.3393582318,NA
89,90,1.36290497909043,-77.4190564383089,38.944043909831,-77.293255916379,38.76812759158,4.12680557552718,2.76390059643675,1973.01134110313,1974.37424608222,NA
90,92,0.300286042162512,-77.293255916379,38.76812759158,-76.9405488367515,37.9573952628087,4.42709161768969,4.12680557552718,1974.37424608222,1974.67453212438,NA
50,51,0.437777838411556,-78.2073349659948,39.8098291418902,-78.1888013491607,39.5835137828208,4.52969556351922,4.09191772510767,1974.3393582318,1974.77713607021,NA
90,91,0.603332166291814,-77.293255916379,38.76812759158,-76.8308837289034,37.9792283354309,4.730137741819,4.12680557552718,1974.37424608222,1974.97757824851,NA
51,52,0.277410567818848,-78.1888013491607,39.5835137828208,-77.9547996127912,39.4299281193679,4.80710613133807,4.52969556351922,1974.77713607021,1975.05454663803,NA
91,24,0.0885457514887626,-76.8308837289034,37.9792283354309,-76.830344,38.175528,4.81868349330776,4.730137741819,1974.97757824851,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,53,0.116330391256223,-77.9547996127912,39.4299281193679,-77.9982442299899,39.3041953567596,4.92343652259429,4.80710613133807,1975.05454663803,1975.17087702929,NA
91,8,0.267425751488926,-76.8308837289034,37.9792283354309,-76.864975,37.660308,4.99756349330792,4.730137741819,1974.97757824851,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
92,93,0.896050556560422,-76.9405488367515,37.9573952628087,-76.959923074394,37.2704908785494,5.32314217425012,4.42709161768969,1974.67453212438,1975.57058268094,NA
52,25,0.769888361969738,-77.9547996127912,39.4299281193679,-78.119895,39.598584,5.57699449330781,4.80710613133807,1975.05454663803,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,9,1.35206887561815,-76.9405488367515,37.9573952628087,-77.505199,37.966322,5.77916049330784,4.42709161768969,1974.67453212438,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,32,3.05630389687115,-77.4190564383089,38.944043909831,-78.18464,39.11085,5.8202044933079,2.76390059643675,1973.01134110313,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,14,0.712748319057788,-76.959923074394,37.2704908785494,-77.385571,35.916,6.0358904933079,5.32314217425012,1975.57058268094,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,6,0.772356319057586,-76.959923074394,37.2704908785494,-76.427889,36.902927,6.0954984933077,5.32314217425012,1975.57058268094,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
53,54,2.11755437187914,-77.9982442299899,39.3041953567596,-78.4295672807617,39.7615877865168,7.04099089447343,4.92343652259429,1975.17087702929,1977.28843140117,NA
50,36,3.73411576820018,-78.2073349659948,39.8098291418902,-78.671954,39.102159,7.82603349330785,4.09191772510767,1974.3393582318,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
53,62,3.28387309019046,-77.9982442299899,39.3041953567596,-77.0899265114129,39.993960109617,8.20730961278476,4.92343652259429,1975.17087702929,1978.45475011948,NA
62,63,0.316263820545011,-77.0899265114129,39.993960109617,-77.0420553930412,40.0004356371919,8.52357343332977,8.20730961278476,1978.45475011948,1978.77101394002,NA
51,82,4.18882175575245,-78.1888013491607,39.5835137828208,-78.693218861502,40.3552128772047,8.71851731927167,4.52969556351922,1974.77713607021,1978.96595782596,NA
63,64,0.226592376209087,-77.0420553930412,40.0004356371919,-77.3045175510104,39.8336075575183,8.75016580953886,8.52357343332977,1978.77101394002,1978.99760631623,NA
64,26,0.129731683768966,-77.3045175510104,39.8336075575183,-77.039725,39.525219,8.87989749330782,8.75016580953886,1978.99760631623,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
62,67,1.69305305638792,-77.0899265114129,39.993960109617,-77.2509097851682,40.2808967099016,9.90036266917268,8.20730961278476,1978.45475011948,1980.14780317586,NA
63,7,2.25154805997815,-77.0420553930412,40.0004356371919,-77.063116,40.529172,10.7751214933079,8.52357343332977,1978.77101394002,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
82,83,2.11180599756304,-78.693218861502,40.3552128772047,-79.2996814846468,40.8615192701047,10.8303233168347,8.71851731927167,1978.96595782596,1981.07776382353,NA
54,55,4.01222032114154,-78.4295672807617,39.7615877865168,-78.2776517707988,40.2946449675914,11.053211215615,7.04099089447343,1977.28843140117,1981.30065172231,NA
67,69,1.4442099298439,-77.2509097851682,40.2808967099016,-75.9404016917793,40.4121079536676,11.3445725990166,9.90036266917268,1980.14780317586,1981.59201310571,NA
49,84,8.29964065278849,-77.3267930333589,40.074003322804,-80.0456875120228,37.5499397726289,11.7526928568081,3.45305220401965,1973.70049271071,1982.0001333635,NA
67,68,1.93636022921156,-77.2509097851682,40.2808967099016,-77.5536985802138,40.6145335774279,11.8367228983842,9.90036266917268,1980.14780317586,1982.08416340508,NA
69,70,0.947622792939093,-75.9404016917793,40.4121079536676,-75.2121649639267,39.5586459851309,12.2921953919557,11.3445725990166,1981.59201310571,1982.53963589865,NA
70,71,0.270915078840744,-75.2121649639267,39.5586459851309,-75.1674242920308,39.7384290128746,12.5631104707964,12.2921953919557,1982.53963589865,1982.81055097749,NA
82,2,4.0809801740361,-78.693218861502,40.3552128772047,-79.644723,40.508798,12.7994974933078,8.71851731927167,1978.96595782596,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
68,46,1.09872059492363,-77.5536985802138,40.6145335774279,-77.40972,39.875406,12.9354434933079,11.8367228983842,1982.08416340508,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
71,72,0.435356657331358,-75.1674242920308,39.7384290128746,-74.9136125635987,39.4856737085293,12.9984671281278,12.5631104707964,1982.81055097749,1983.24590763482,NA
54,61,5.97595854540203,-78.4295672807617,39.7615877865168,-78.0396666794667,39.9858082431069,13.0169494398755,7.04099089447343,1977.28843140117,1983.26438994657,NA
71,13,0.522978022511399,-75.1674242920308,39.7384290128746,-75.387005,39.600073,13.0860884933078,12.5631104707964,1982.81055097749,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
69,73,2.03504121124966,-75.9404016917793,40.4121079536676,-75.6469475031748,41.1372528689856,13.3796138102662,11.3445725990166,1981.59201310571,1983.62705431696,NA
72,5,0.685552365180058,-74.9136125635987,39.4856737085293,-74.801133,39.852549,13.6840194933078,12.9984671281278,1983.24590763482,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
72,17,0.915679365180097,-74.9136125635987,39.4856737085293,-74.997138,39.233915,13.9141464933079,12.9984671281278,1983.24590763482,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
83,10,3.39298017647308,-79.2996814846468,40.8615192701047,-78.28438,39.446083,14.2233034933078,10.8303233168347,1981.07776382353,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
55,59,3.52245675641887,-78.2776517707988,40.2946449675914,-78.2443653757965,39.6533518505932,14.5756679720338,11.053211215615,1981.30065172231,1984.82310847873,NA
61,45,1.60093305343235,-78.0396666794667,39.9858082431069,-77.863467,40.097186,14.6178824933078,13.0169494398755,1983.26438994657,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
73,35,1.71792468304155,-75.6469475031748,41.1372528689856,-74.788245,40.536366,15.0975384933078,13.3796138102662,1983.62705431696,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
70,34,3.07356710135226,-75.2121649639267,39.5586459851309,-75.783738,37.931724,15.3657624933079,12.2921953919557,1982.53963589865,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
61,37,2.4850470534323,-78.0396666794667,39.9858082431069,-78.809583,40.003722,15.5019964933078,13.0169494398755,1983.26438994657,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
83,12,4.67209117647313,-79.2996814846468,40.8615192701047,-80.209855,40.552297,15.5024144933078,10.8303233168347,1981.07776382353,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
73,74,2.33917458785266,-75.6469475031748,41.1372528689856,-75.7704917796973,41.8231307147577,15.7187883981189,13.3796138102662,1983.62705431696,1985.96622890481,NA
84,85,4.55819278057434,-80.0456875120228,37.5499397726289,-79.5273116611198,36.9145161216473,16.3108856373825,11.7526928568081,1982.0001333635,1986.55832614407,NA
64,65,7.59142793897018,-77.3045175510104,39.8336075575183,-71.6689185926106,42.8609293593588,16.341593748509,8.75016580953886,1978.99760631623,1986.5890342552,NA
65,66,0.132386714570099,-71.6689185926106,42.8609293593588,-71.6187003885229,42.6524829006096,16.4739804630791,16.341593748509,1986.5890342552,1986.72142096977,NA
55,56,5.75654524078854,-78.2776517707988,40.2946449675914,-80.8066373963355,42.9336700477755,16.8097564564035,11.053211215615,1981.30065172231,1987.0571969631,NA
74,75,1.88349284700245,-75.7704917796973,41.8231307147577,-75.4773514382363,41.8475856522373,17.6022812451213,15.7187883981189,1985.96622890481,1987.84972175181,NA
66,20,1.20166803022857,-71.6187003885229,42.6524829006096,-71.386304,42.861746,17.6756484933077,16.4739804630791,1986.72142096977,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
65,16,1.39322574479878,-71.6689185926106,42.8609293593588,-71.078,42.871584,17.7348194933078,16.341593748509,1986.5890342552,1987.98226,US1_1987.98226_42.8715840888806_-71.078
85,86,1.75299874763108,-79.5273116611198,36.9145161216473,-79.8643314384484,36.8918677109698,18.0638843850136,16.3108856373825,1986.55832614407,1988.31132489171,NA
86,27,0.125725108294255,-79.8643314384484,36.8918677109698,-79.776619,37.08084,18.1896094933078,18.0638843850136,1988.31132489171,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
85,23,1.98403285592537,-79.5273116611198,36.9145161216473,-79.04833,37.079757,18.2949184933078,16.3108856373825,1986.55832614407,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
66,40,1.99144803022864,-71.6187003885229,42.6524829006096,-71.763648,42.231638,18.4654284933078,16.4739804630791,1986.72142096977,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
75,77,0.965832519587026,-75.4773514382363,41.8475856522373,-75.1354454681975,41.960379598854,18.5681137647084,17.6022812451213,1987.84972175181,1988.8155542714,NA
77,78,0.097181755289343,-75.1354454681975,41.960379598854,-75.2970386439198,42.1017236664111,18.6652955199977,18.5681137647084,1988.8155542714,1988.91273602669,NA
68,31,6.84646259492365,-77.5536985802138,40.6145335774279,-78.309751,43.453586,18.6831854933079,11.8367228983842,1982.08416340508,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
59,47,4.40106152127393,-78.2443653757965,39.6533518505932,-79.962275,39.831385,18.9767294933078,14.5756679720338,1984.82310847873,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
59,60,4.57607394958968,-78.2443653757965,39.6533518505932,-79.0704485346184,39.5776122950245,19.1517419216235,14.5756679720338,1984.82310847873,1989.39918242832,NA
75,76,1.95805096636871,-75.4773514382363,41.8475856522373,-75.5103022456488,42.7201103178205,19.5603322114901,17.6022812451213,1987.84972175181,1989.80777271818,NA
74,19,4.24826909518897,-75.7704917796973,41.8231307147577,-75.626573,41.57944,19.9670574933079,15.7187883981189,1985.96622890481,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
56,58,3.77283286550783,-80.8066373963355,42.9336700477755,-80.5629902446715,41.7436115545233,20.5825893219113,16.8097564564035,1987.0571969631,1990.8300298286,NA
56,57,4.00888834333931,-80.8066373963355,42.9336700477755,-80.5851427603877,39.8306599811722,20.8186447997428,16.8097564564035,1987.0571969631,1991.06608530644,NA
84,87,9.22408192603147,-80.0456875120228,37.5499397726289,-81.0316087273749,36.1801400063745,20.9767747828396,11.7526928568081,1982.0001333635,1991.22421528953,NA
76,15,1.66799828181766,-75.5103022456488,42.7201103178205,-73.863334,40.966379,21.2283304933077,19.5603322114901,1989.80777271818,1991.475771,US1_1991.475771_40.9663791537975_-73.8633341682063
77,79,3.22930162728952,-75.1354454681975,41.960379598854,-73.9691912700696,41.7574329518419,21.7974153919979,18.5681137647084,1988.8155542714,1992.04485589869,NA
58,33,1.93221917139659,-80.5629902446715,41.7436115545233,-80.130859,41.216292,22.5148084933079,20.5825893219113,1990.8300298286,1992.762249,US1_1992.762249_41.2162923143064_-80.1308588702814
58,30,2.45635117139637,-80.5629902446715,41.7436115545233,-81.046743,41.477398,23.0389404933077,20.5825893219113,1990.8300298286,1993.286381,US1_1993.286381_41.4773980832648_-81.0467429635228
79,28,1.37597910130982,-73.9691912700696,41.7574329518419,-74.258969,40.935174,23.1733944933077,21.7974153919979,1992.04485589869,1993.420835,US1_1993.420835_40.9351740106126_-74.2589686245673
86,29,5.16436010829437,-79.8643314384484,36.8918677109698,-80.203751,37.535521,23.2282444933079,18.0638843850136,1988.31132489171,1993.475685,US1_1993.475685_37.5355209869799_-80.2037507502324
79,80,1.56385285484705,-73.9691912700696,41.7574329518419,-73.6946526885973,42.3449694422427,23.3612682468449,21.7974153919979,1992.04485589869,1993.60870875354,NA
76,22,3.8994352818178,-75.5103022456488,42.7201103178205,-75.761517,42.239848,23.4597674933079,19.5603322114901,1989.80777271818,1993.707208,US1_1993.707208_42.2398476186791_-75.7615170593691
57,39,2.96523969356491,-80.5851427603877,39.8306599811722,-80.810503,40.924604,23.7838844933077,20.8186447997428,1991.06608530644,1994.031325,US1_1994.031325_40.9246037376818_-80.8105034382194
78,38,5.58259097331019,-75.2970386439198,42.1017236664111,-74.973281,42.778727,24.2478864933079,18.6652955199977,1988.91273602669,1994.495327,US1_1994.495327_42.7787268855737_-74.9732813079715
80,81,1.39914495586371,-73.6946526885973,42.3449694422427,-73.3017177225151,42.2300945659241,24.7604132027087,23.3612682468449,1993.60870875354,1995.0078537094,NA
78,21,6.24669797331002,-75.2970386439198,42.1017236664111,-76.624673,43.362118,24.9119934933077,18.6652955199977,1988.91273602669,1995.159434,US1_1995.159434_43.3621179745556_-76.6246727537282
87,3,4.26050371046825,-81.0316087273749,36.1801400063745,-80.890999,37.429487,25.2372784933079,20.9767747828396,1991.22421528953,1995.484719,US1_1995.484719_37.4294866588193_-80.8909988251853
81,4,1.05137229059924,-73.3017177225151,42.2300945659241,-73.638827,41.007169,25.8117854933079,24.7604132027087,1995.0078537094,1996.059226,US1_1996.059226_41.0071690773561_-73.6388269226454
80,42,3.77872824646296,-73.6946526885973,42.3449694422427,-73.023469,43.130181,27.1399964933079,23.3612682468449,1993.60870875354,1997.387437,US1_1997.387437_43.1301810886467_-73.023468537546
60,44,10.3779835716844,-79.0704485346184,39.5776122950245,-78.824467,38.744437,29.5297254933079,19.1517419216235,1989.39918242832,1999.777166,US1_1999.777166_38.7444367801588_-78.824466576598
81,43,5.12177829059906,-73.3017177225151,42.2300945659241,-71.896321,43.896,29.8821914933077,24.7604132027087,1995.0078537094,2000.129632,US1_2000.129632_43.896_-71.8963208325595
57,11,9.17522369356499,-80.5851427603877,39.8306599811722,-80.359006,37.965784,29.9938684933078,20.8186447997428,1991.06608530644,2000.241309,US1_2000.241309_37.9657837916938_-80.3590056618533
60,41,11.6071725716843,-79.0704485346184,39.5776122950245,-80.073616,39.30598,30.7589144933078,19.1517419216235,1989.39918242832,2001.006355,US1_2001.006355_39.3059798822011_-80.0736160406513
87,1,13.4757847104683,-81.0316087273749,36.1801400063745,-82.188,36.13537,34.4525594933079,20.9767747828396,1991.22421528953,2004.7,US1_2004.7_36.1353703601768_-82.188
