node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.25432747369114,-78.5488415550743,38.9246051578645,-78.6173464486188,40.1582920866677,2.25432747369114,0,1971.06733755766,1973.32166503135,NA
48,88,0.674236860935942,-78.5488415550743,38.9246051578645,-78.098241841351,38.9631753375756,0.674236860935942,0,1971.06733755766,1971.7415744186,NA
88,89,1.3906771869163,-78.098241841351,38.9631753375756,-77.8499424402189,38.4764818715135,2.06491404785224,0.674236860935942,1971.7415744186,1973.13225160551,NA
88,18,1.8472045814041,-78.098241841351,38.9631753375756,-77.100359,39.23522,2.52144144234004,0.674236860935942,1971.7415744186,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,50,0.679914377951448,-78.6173464486188,40.1582920866677,-78.8172253908726,39.139222060927,2.93424185164259,2.25432747369114,1973.32166503135,1974.0015794093,NA
89,90,1.24728964108924,-77.8499424402189,38.4764818715135,-76.9305920163393,37.8584800262915,3.31220368894148,2.06491404785224,1973.13225160551,1974.3795412466,NA
90,91,0.0957193661230313,-76.9305920163393,37.8584800262915,-76.8157254212313,37.5968892970816,3.40792305506451,3.31220368894148,1974.3795412466,1974.47526061272,NA
90,93,0.588889943353845,-76.9305920163393,37.8584800262915,-76.6820673259718,37.9103924372228,3.90109363229533,3.31220368894148,1974.3795412466,1974.96843118996,NA
93,24,0.0976928100447267,-76.6820673259718,37.9103924372228,-76.830344,38.175528,3.99878644234006,3.90109363229533,1974.96843118996,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
50,51,1.11755545624441,-78.8172253908726,39.139222060927,-78.0675397355161,39.4241184528723,4.051797307887,2.93424185164259,1974.0015794093,1975.11913486555,NA
51,52,0.0130432087120766,-78.0675397355161,39.4241184528723,-78.064148336405,39.3876346089622,4.06484051659907,4.051797307887,1975.11913486555,1975.13217807426,NA
93,8,0.27657281004489,-76.6820673259718,37.9103924372228,-76.864975,37.660308,4.17766644234022,3.90109363229533,1974.96843118996,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
51,81,0.150318868263462,-78.0675397355161,39.4241184528723,-77.9082861175019,39.4746038003762,4.20211617615046,4.051797307887,1975.11913486555,1975.26945373381,NA
81,25,0.554981266189646,-77.9082861175019,39.4746038003762,-78.119895,39.598584,4.7570974423401,4.20211617615046,1975.26945373381,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,92,1.38671758011101,-76.8157254212313,37.5968892970816,-76.4303515910163,37.0619063273033,4.79464063517552,3.40792305506451,1974.47526061272,1975.86197819284,NA
91,9,1.55134038727562,-76.8157254212313,37.5968892970816,-77.505199,37.966322,4.95926344234014,3.40792305506451,1974.47526061272,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,32,2.93539339448795,-77.8499424402189,38.4764818715135,-78.18464,39.11085,5.00030744234019,2.06491404785224,1973.13225160551,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,14,0.421352807164677,-76.4303515910163,37.0619063273033,-77.385571,35.916,5.2159934423402,4.79464063517552,1975.86197819284,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,6,0.480960807164475,-76.4303515910163,37.0619063273033,-76.427889,36.902927,5.27560144234,4.79464063517552,1975.86197819284,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
52,73,2.77411584559603,-78.064148336405,39.3876346089622,-78.283376341344,39.7594343904975,6.8389563621951,4.06484051659907,1975.13217807426,1977.90629391985,NA
