node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.93689524004845,-78.467292684314,39.1271314220344,-78.2754596278859,39.1738850655036,3.93689524004845,0,1969.43421314531,1973.37110838536,NA
48,88,3.25694285409968,-78.467292684314,39.1271314220344,-77.3438687080619,39.5262802524167,3.25694285409968,0,1969.43421314531,1972.69115599941,NA
88,89,0.283057493311524,-77.3438687080619,39.5262802524167,-77.1714532837302,38.9885482882665,3.5400003474112,3.25694285409968,1972.69115599941,1972.97421349272,NA
88,18,0.897623000591885,-77.3438687080619,39.5262802524167,-77.100359,39.23522,4.15456585469156,3.25694285409968,1972.69115599941,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,1.44033853990389,-77.1714532837302,38.9885482882665,-76.7373182232946,37.8125844483275,4.98033888731509,3.5400003474112,1972.97421349272,1974.41455203262,NA
90,91,0.293231969278846,-76.7373182232946,37.8125844483275,-76.9357365780641,37.4103811185016,5.27357085659393,4.98033888731509,1974.41455203262,1974.7077840019,NA
90,93,0.524241314947801,-76.7373182232946,37.8125844483275,-76.8497132032634,37.4964734338777,5.50458020226289,4.98033888731509,1974.41455203262,1974.93879334757,NA
49,50,1.64432444963828,-78.2754596278859,39.1738850655036,-78.1306672555499,38.9087977821088,5.58121968968673,3.93689524004845,1973.37110838536,1975.015432835,NA
93,24,0.127330652428686,-76.8497132032634,37.4964734338777,-76.830344,38.175528,5.63191085469158,5.50458020226289,1974.93879334757,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,8,0.306210652428849,-76.8497132032634,37.4964734338777,-76.864975,37.660308,5.81079085469174,5.50458020226289,1974.93879334757,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
50,51,0.575560639747106,-78.1306672555499,38.9087977821088,-78.1611532707073,39.737145349091,6.15678032943384,5.58121968968673,1975.015432835,1975.59099347474,NA
51,52,0.187053765603281,-78.1611532707073,39.737145349091,-77.9238030881626,39.9517332205212,6.34383409503712,6.15678032943384,1975.59099347474,1975.77804724035,NA
52,53,0.0171624654425351,-77.9238030881626,39.9517332205212,-78.0779469878255,39.7512850513166,6.36099656047965,6.34383409503712,1975.77804724035,1975.79520970579,NA
51,25,0.233441525257788,-78.1611532707073,39.737145349091,-78.119895,39.598584,6.39022185469162,6.15678032943384,1975.59099347474,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,9,1.31881699809772,-76.9357365780641,37.4103811185016,-77.505199,37.966322,6.59238785469166,5.27357085659393,1974.7077840019,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
91,92,1.33402199236795,-76.9357365780641,37.4103811185016,-77.180220494858,36.5648334900928,6.60759284896189,5.27357085659393,1974.7077840019,1976.04180599427,NA
89,32,3.09343150728051,-77.1714532837302,38.9885482882665,-78.18464,39.11085,6.63343185469171,3.5400003474112,1972.97421349272,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,14,0.241525005729834,-77.180220494858,36.5648334900928,-77.385571,35.916,6.84911785469172,6.60759284896189,1976.04180599427,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,6,0.301133005729632,-77.180220494858,36.5648334900928,-76.427889,36.902927,6.90872585469152,6.60759284896189,1976.04180599427,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
50,36,3.05804116500493,-78.1306672555499,38.9087977821088,-78.671954,39.102159,8.63926085469166,5.58121968968673,1975.015432835,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
53,62,2.99230815525478,-78.0779469878255,39.7512850513166,-79.5654088865501,40.6796388779519,9.35330471573443,6.36099656047965,1975.79520970579,1978.78751786104,NA
52,64,3.03203336018667,-77.9238030881626,39.9517332205212,-77.0531619334648,39.9641335716689,9.37586745522378,6.34383409503712,1975.77804724035,1978.81008060053,NA
53,54,3.02094302834901,-78.0779469878255,39.7512850513166,-80.0639902197297,38.522601037453,9.38193958882866,6.36099656047965,1975.79520970579,1978.81615273414,NA
