node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.47420788494078,-78.441861669745,38.7757970299743,-76.8944745719133,38.6783114964512,1.47420788494078,0,1971.07541338028,1972.54962126522,NA
49,18,1.03915773477973,-76.8944745719133,38.6783114964512,-77.100359,39.23522,2.51336561972051,1.47420788494078,1972.54962126522,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,50,1.13301272511962,-76.8944745719133,38.6783114964512,-77.0384762939012,38.5214784545069,2.6072206100604,1.47420788494078,1972.54962126522,1973.68263399034,NA
48,55,2.77187417787647,-78.441861669745,38.7757970299743,-78.7404988158432,38.7575446869743,2.77187417787647,0,1971.07541338028,1973.84728755816,NA
50,51,0.486724851843906,-77.0384762939012,38.5214784545069,-76.7765730283265,37.9970366136843,3.09394546190431,2.6072206100604,1973.68263399034,1974.16935884218,NA
55,56,0.61103150947234,-78.7404988158432,38.7575446869743,-78.1976486037159,39.5781467982465,3.38290568734881,2.77187417787647,1973.84728755816,1974.45831906763,NA
51,52,0.302769901493271,-76.7765730283265,37.9970366136843,-76.8942998854882,37.2327634399565,3.39671536339758,3.09394546190431,1974.16935884218,1974.47212874368,NA
51,54,0.747363475644168,-76.7765730283265,37.9970366136843,-76.6822081259629,37.8997291073013,3.84130893754848,3.09394546190431,1974.16935884218,1974.91672231783,NA
54,24,0.149401682172048,-76.6822081259629,37.8997291073013,-76.830344,38.175528,3.99071061972052,3.84130893754848,1974.91672231783,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,8,0.328281682172211,-76.6822081259629,37.8997291073013,-76.864975,37.660308,4.16959061972069,3.84130893754848,1974.91672231783,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
56,57,1.20194095102214,-78.1976486037159,39.5781467982465,-78.0294525546827,39.6189159469568,4.58484663837095,3.38290568734881,1974.45831906763,1975.66026001865,NA
57,60,0.0927850970984636,-78.0294525546827,39.6189159469568,-77.9966968138405,39.5465239257186,4.67763173546942,4.58484663837095,1975.66026001865,1975.75304511575,NA
52,53,1.30432227826347,-76.8942998854882,37.2327634399565,-76.8483400400157,36.587880710366,4.70103764166105,3.39671536339758,1974.47212874368,1975.77645102194,NA
60,25,0.0713898842511576,-77.9966968138405,39.5465239257186,-78.119895,39.598584,4.74902161972057,4.67763173546942,1975.75304511575,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
60,61,0.0733287447170312,-77.9966968138405,39.5465239257186,-78.0048292605154,39.5981778132745,4.75096048018645,4.67763173546942,1975.75304511575,1975.82637386047,NA
52,9,1.55447225632303,-76.8942998854882,37.2327634399565,-77.505199,37.966322,4.95118761972061,3.39671536339758,1974.47212874368,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,32,2.38501100966026,-77.0384762939012,38.5214784545069,-78.18464,39.11085,4.99223161972066,2.6072206100604,1973.68263399034,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,14,0.506879978059619,-76.8483400400157,36.587880710366,-77.385571,35.916,5.20791761972067,4.70103764166105,1975.77645102194,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,6,0.566487978059417,-76.8483400400157,36.587880710366,-76.427889,36.902927,5.26752561972047,4.70103764166105,1975.77645102194,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
61,62,1.67200433868176,-78.0048292605154,39.5981778132745,-78.6679344414398,39.4961707293962,6.42296481886821,4.75096048018645,1975.82637386047,1977.49837819915,NA
57,58,2.20352294230218,-78.0294525546827,39.6189159469568,-78.9314313383259,40.4741848725164,6.78836958067313,4.58484663837095,1975.66026001865,1977.86378296095,NA
56,36,3.6151549323718,-78.1976486037159,39.5781467982465,-78.671954,39.102159,6.99806061972061,3.38290568734881,1974.45831906763,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
61,70,2.5977115909591,-78.0048292605154,39.5981778132745,-77.347172033378,39.0892813258017,7.34867207114555,4.75096048018645,1975.82637386047,1978.42408545143,NA
70,71,0.080203249557055,-77.347172033378,39.0892813258017,-77.3929398345073,39.0325283459281,7.4288753207026,7.34867207114555,1978.42408545143,1978.50428870098,NA
70,89,0.552771666413459,-77.347172033378,39.0892813258017,-77.167986574499,39.3447019570513,7.90144373755901,7.34867207114555,1978.42408545143,1978.97685711784,NA
89,26,0.150480882161581,-77.167986574499,39.3447019570513,-77.039725,39.525219,8.05192461972059,7.90144373755901,1978.97685711784,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
71,74,1.17440979370987,-77.3929398345073,39.0325283459281,-77.2485696667181,39.1998971883533,8.60328511441248,7.4288753207026,1978.50428870098,1979.67869849469,NA
55,90,7.15770329252207,-78.7404988158432,38.7575446869743,-79.731846811347,38.0731063525689,9.92957747039854,2.77187417787647,1973.84728755816,1981.00499085068,NA
89,7,2.04570488216168,-77.167986574499,39.3447019570513,-77.063116,40.529172,9.94714861972069,7.90144373755901,1978.97685711784,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
58,59,3.22745076258818,-78.9314313383259,40.4741848725164,-79.4155353934309,39.5988115652064,10.0158203432613,6.78836958067313,1977.86378296095,1981.09123372354,NA
74,76,1.99593854265634,-77.2485696667181,39.1998971883533,-75.4067875100346,40.2405076974574,10.5992236570688,8.60328511441248,1979.67869849469,1981.67463703735,NA
74,75,3.10737334871523,-77.2485696667181,39.1998971883533,-77.4229441649082,39.7023241728847,11.7106584631277,8.60328511441248,1979.67869849469,1982.78607184341,NA
58,2,5.1831550390474,-78.9314313383259,40.4741848725164,-79.644723,40.508798,11.9715246197205,6.78836958067313,1977.86378296095,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
76,77,1.37446803682477,-75.4067875100346,40.2405076974574,-75.0928430021294,40.1120631415606,11.9736916938936,10.5992236570688,1981.67463703735,1983.04910507417,NA
75,46,0.396812156592933,-77.4229441649082,39.7023241728847,-77.40972,39.875406,12.1074706197206,11.7106584631277,1982.78607184341,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
76,80,1.53308746591535,-75.4067875100346,40.2405076974574,-74.7184296215193,41.5065349210165,12.1323111229842,10.5992236570688,1981.67463703735,1983.20772450326,NA
77,13,0.284423925826989,-75.0928430021294,40.1120631415606,-75.387005,39.600073,12.2581156197206,11.9736916938936,1983.04910507417,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
62,63,5.87248383709322,-78.6679344414398,39.4961707293962,-80.7569298465736,39.3140314647783,12.2954486559614,6.42296481886821,1977.49837819915,1983.37086203624,NA
77,78,0.333519287133399,-75.0928430021294,40.1120631415606,-74.9034123487293,40.2389882859756,12.307210981027,11.9736916938936,1983.04910507417,1983.38262436131,NA
62,69,6.14263466608696,-78.6679344414398,39.4961707293962,-77.8430712943031,40.294302402888,12.5655994849552,6.42296481886821,1977.49837819915,1983.64101286523,NA
78,79,0.262365674966588,-74.9034123487293,40.2389882859756,-75.0262668098008,40.1449407050519,12.5695766559936,12.307210981027,1983.38262436131,1983.64499003627,NA
79,5,0.286469963727018,-75.0262668098008,40.1449407050519,-74.801133,39.852549,12.8560466197206,12.5695766559936,1983.64499003627,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
79,17,0.516596963727057,-75.0262668098008,40.1449407050519,-74.997138,39.233915,13.0861736197206,12.5695766559936,1983.64499003627,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
59,10,3.37951027645924,-79.4155353934309,39.5988115652064,-78.28438,39.446083,13.3953306197205,10.0158203432613,1981.09123372354,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
90,91,3.64187967378362,-79.731846811347,38.0731063525689,-79.5874967748071,37.7464781361422,13.5714571441822,9.92957747039854,1981.00499085068,1984.64687052446,NA
69,45,1.2243101347654,-77.8430712943031,40.294302402888,-77.863467,40.097186,13.7899096197206,12.5655994849552,1983.64101286523,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
80,35,2.13725449673638,-74.7184296215193,41.5065349210165,-74.788245,40.536366,14.2695656197205,12.1323111229842,1983.20772450326,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
78,34,2.2305786386937,-74.9034123487293,40.2389882859756,-75.783738,37.931724,14.5377896197207,12.307210981027,1983.38262436131,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
69,37,2.10842413476535,-77.8430712943031,40.294302402888,-78.809583,40.003722,14.6740236197205,12.5655994849552,1983.64101286523,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
59,12,4.65862127645929,-79.4155353934309,39.5988115652064,-80.209855,40.552297,14.6744416197206,10.0158203432613,1981.09123372354,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
63,67,2.55804926208801,-80.7569298465736,39.3140314647783,-80.4034371195484,39.738237213151,14.8534979180494,12.2954486559614,1983.37086203624,1985.92891129833,NA
63,64,3.24586446459637,-80.7569298465736,39.3140314647783,-81.054404076137,40.2330435476079,15.5413131205578,12.2954486559614,1983.37086203624,1986.61672650084,NA
71,72,8.50007295960397,-77.3929398345073,39.0325283459281,-71.4749005358367,43.1903588841806,15.9289482803066,7.4288753207026,1978.50428870098,1987.00436166059,NA
72,73,0.34037556322415,-71.4749005358367,43.1903588841806,-71.3398985035296,43.0866060120833,16.2693238435307,15.9289482803066,1987.00436166059,1987.34473722381,NA
80,81,4.38717914656315,-74.7184296215193,41.5065349210165,-75.6135112933797,41.856186816677,16.5194902695473,12.1323111229842,1983.20772450326,1987.59490364983,NA
73,20,0.578351776189749,-71.3398985035296,43.0866060120833,-71.386304,42.861746,16.8476756197205,16.2693238435307,1987.34473722381,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
73,16,0.637522776189854,-71.3398985035296,43.0866060120833,-71.078,42.871584,16.9068466197206,16.2693238435307,1987.34473722381,1987.98226,US1_1987.98226_42.8715840888806_-71.078
91,92,3.76653498556191,-79.5874967748071,37.7464781361422,-79.7493154390435,37.1111852387596,17.3379921297441,13.5714571441822,1984.64687052446,1988.41340551002,NA
92,27,0.0236444899765047,-79.7493154390435,37.1111852387596,-79.776619,37.08084,17.3616366197206,17.3379921297441,1988.41340551002,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
64,65,1.8657873400756,-81.054404076137,40.2330435476079,-80.7970279401386,40.7257992917326,17.4071004606334,15.5413131205578,1986.61672650084,1988.48251384091,NA
91,23,3.89548847553845,-79.5874967748071,37.7464781361422,-79.04833,37.079757,17.4669456197206,13.5714571441822,1984.64687052446,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
72,40,1.70850733941396,-71.4749005358367,43.1903588841806,-71.763648,42.231638,17.6374556197205,15.9289482803066,1987.00436166059,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
75,31,6.14455415659295,-77.4229441649082,39.7023241728847,-78.309751,43.453586,17.8552126197207,11.7106584631277,1982.78607184341,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
81,82,1.39073869243225,-75.6135112933797,41.856186816677,-74.6499976651962,42.046603539991,17.9102289619796,16.5194902695473,1987.59490364983,1988.98564234226,NA
67,47,3.29525870167109,-80.4034371195484,39.738237213151,-79.962275,39.831385,18.1487566197205,14.8534979180494,1985.92891129833,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
82,83,0.773110974486725,-74.6499976651962,42.046603539991,-74.6835973829099,42.4348501574405,18.6833399364663,17.9102289619796,1988.98564234226,1989.75875331675,NA
81,19,2.61959435017331,-75.6135112933797,41.856186816677,-75.626573,41.57944,19.1390846197206,16.5194902695473,1987.59490364983,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
82,84,1.68365513264618,-74.6499976651962,42.046603539991,-74.4590310345016,42.2705683560285,19.5938840946257,17.9102289619796,1988.98564234226,1990.6692974749,NA
84,85,0.0050634309722497,-74.4590310345016,42.2705683560285,-74.4879678293138,42.2593973697871,19.598947525598,19.5938840946257,1990.6692974749,1990.67436090588,NA
64,66,4.56346900659482,-81.054404076137,40.2330435476079,-80.3998408930959,40.6413344865327,20.1047821271526,15.5413131205578,1986.61672650084,1991.18019550743,NA
83,15,1.71701768325419,-74.6835973829099,42.4348501574405,-73.863334,40.966379,20.4003576197205,18.6833399364663,1989.75875331675,1991.475771,US1_1991.475771_40.9663791537975_-73.8633341682063
66,33,1.58205349256806,-80.3998408930959,40.6413344865327,-80.130859,41.216292,21.6868356197207,20.1047821271526,1991.18019550743,1992.762249,US1_1992.762249_41.2162923143064_-80.1308588702814
85,86,2.2416567321656,-74.4879678293138,42.2593973697871,-73.7888029067746,40.6027708402652,21.8406042577636,19.598947525598,1990.67436090588,1992.91601763804,NA
90,93,12.1694638564028,-79.731846811347,38.0731063525689,-81.2970228152284,37.8066827766379,22.0990413268013,9.92957747039854,1981.00499085068,1993.17445470708,NA
66,30,2.10618549256785,-80.3998408930959,40.6413344865327,-81.046743,41.477398,22.2109676197205,20.1047821271526,1991.18019550743,1993.286381,US1_1993.286381_41.4773980832648_-81.0467429635228
86,28,0.504817361956883,-73.7888029067746,40.6027708402652,-74.258969,40.935174,22.3454216197205,21.8406042577636,1992.91601763804,1993.420835,US1_1993.420835_40.9351740106126_-74.2589686245673
92,29,5.06227948997662,-79.7493154390435,37.1111852387596,-80.203751,37.535521,22.4002716197207,17.3379921297441,1988.41340551002,1993.475685,US1_1993.475685_37.5355209869799_-80.2037507502324
83,22,3.94845468325433,-74.6835973829099,42.4348501574405,-75.761517,42.239848,22.6317946197206,18.6833399364663,1989.75875331675,1993.707208,US1_1993.707208_42.2398476186791_-75.7615170593691
65,39,5.54881115908709,-80.7970279401386,40.7257992917326,-80.810503,40.924604,22.9559116197205,17.4071004606334,1988.48251384091,1994.031325,US1_1994.031325_40.9246037376818_-80.8105034382194
85,38,3.82096609412267,-74.4879678293138,42.2593973697871,-74.973281,42.778727,23.4199136197207,19.598947525598,1990.67436090588,1994.495327,US1_1994.495327_42.7787268855737_-74.9732813079715
86,87,1.90771350434004,-73.7888029067746,40.6027708402652,-73.4605780328588,41.9867184780634,23.7483177621036,21.8406042577636,1992.91601763804,1994.82373114238,NA
84,21,4.49013652509475,-74.4590310345016,42.2705683560285,-76.624673,43.362118,24.0840206197205,19.5938840946257,1990.6692974749,1995.159434,US1_1995.159434_43.3621179745556_-76.6246727537282
93,3,2.31026429291931,-81.2970228152284,37.8066827766379,-80.890999,37.429487,24.4093056197206,22.0990413268013,1993.17445470708,1995.484719,US1_1995.484719_37.4294866588193_-80.8909988251853
87,88,0.808447737220261,-73.4605780328588,41.9867184780634,-73.5606863747913,41.4241123543976,24.5567654993239,23.7483177621036,1994.82373114238,1995.6321788796,NA
67,68,10.1237869568143,-80.4034371195484,39.738237213151,-79.1191816381073,38.4532421302286,24.9772848748637,14.8534979180494,1985.92891129833,1996.05269825514,NA
