node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.541294296343992,-77.7513217419823,39.030399069997,-77.6952652458854,39.1112200685062,0.541294296343992,0,1972.06529177138,1972.60658606773,NA
49,50,0.971485770558303,-77.6952652458854,39.1112200685062,-77.5489658883949,39.0714273170307,1.51278006690229,0.541294296343992,1972.60658606773,1973.57807183829,NA
49,18,0.98219293227114,-77.6952652458854,39.1112200685062,-77.100359,39.23522,1.52348722861513,0.541294296343992,1972.60658606773,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,55,1.61854692245977,-77.7513217419823,39.030399069997,-77.4105035413161,38.3001189066717,1.61854692245977,0,1972.06529177138,1973.68383869384,NA
50,51,0.655935339545163,-77.5489658883949,39.0714273170307,-77.2800919441203,38.0837571373366,2.16871540644746,1.51278006690229,1973.57807183829,1974.23400717783,NA
55,60,0.616551011886305,-77.4105035413161,38.3001189066717,-77.5257087632494,39.0647347252117,2.23509793434608,1.61854692245977,1973.68383869384,1974.30038970573,NA
51,52,0.813073962497473,-77.2800919441203,38.0837571373366,-76.8227196795218,38.1305233669522,2.98178936894493,2.16871540644746,1974.23400717783,1975.04708114033,NA
51,53,0.825153836112388,-77.2800919441203,38.0837571373366,-77.0752435411106,37.5790476273262,2.99386924255985,2.16871540644746,1974.23400717783,1975.05916101394,NA
52,24,0.0190428596702148,-76.8227196795218,38.1305233669522,-76.830344,38.175528,3.00083222861515,2.98178936894493,1975.04708114033,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,8,0.197922859670378,-76.8227196795218,38.1305233669522,-76.864975,37.660308,3.17971222861531,2.98178936894493,1975.04708114033,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
60,61,1.30618465569008,-77.5257087632494,39.0647347252117,-77.7971825218642,39.5444839066887,3.54128259003616,2.23509793434608,1974.30038970573,1975.60657436142,NA
53,54,0.645010828755289,-77.0752435411106,37.5790476273262,-76.6463634095156,36.8611892273923,3.63888007131514,2.99386924255985,1975.05916101394,1975.7041718427,NA
61,25,0.217860638579033,-77.7971825218642,39.5444839066887,-78.119895,39.598584,3.75914322861519,3.54128259003616,1975.60657436142,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,9,0.967439986055382,-77.0752435411106,37.5790476273262,-77.505199,37.966322,3.96130922861523,2.99386924255985,1975.05916101394,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,32,2.48957316171299,-77.5489658883949,39.0714273170307,-78.18464,39.11085,4.00235322861528,1.51278006690229,1973.57807183829,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
61,62,0.575456706432977,-77.7971825218642,39.5444839066887,-77.6652008360279,39.3508686489578,4.11673929646914,3.54128259003616,1975.60657436142,1976.18203106785,NA
54,14,0.579159157300154,-76.6463634095156,36.8611892273923,-77.385571,35.916,4.21803922861529,3.63888007131514,1975.7041718427,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,6,0.638767157299952,-76.6463634095156,36.8611892273923,-76.427889,36.902927,4.27764722861509,3.63888007131514,1975.7041718427,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
62,63,0.359446054344932,-77.6652008360279,39.3508686489578,-77.4575628404142,39.4607784505955,4.47618535081407,4.11673929646914,1976.18203106785,1976.5414771222,NA
63,66,1.26599673048216,-77.4575628404142,39.4607784505955,-77.4555224832969,39.6314628185866,5.74218208129623,4.47618535081407,1976.5414771222,1977.80747385268,NA
66,68,0.0170756433835884,-77.4555224832969,39.6314628185866,-77.4833412421523,39.5803075378583,5.75925772467982,5.74218208129623,1977.80747385268,1977.82454949606,NA
62,86,1.82928100197222,-77.6652008360279,39.3508686489578,-78.4895757370437,39.7348676498288,5.94602029844136,4.11673929646914,1976.18203106785,1978.01131206983,NA
60,36,3.77308429426915,-77.5257087632494,39.0647347252117,-78.671954,39.102159,6.00818222861523,2.23509793434608,1974.30038970573,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
66,67,0.272821495238148,-77.4555224832969,39.6314628185866,-77.1889982216625,39.7601895666342,6.01500357653438,5.74218208129623,1977.80747385268,1978.08029534792,NA
63,64,2.05034112107889,-77.4575628404142,39.4607784505955,-79.3308692066112,39.3859474350465,6.52652647189296,4.47618535081407,1976.5414771222,1978.59181824328,NA
67,26,1.04704265208083,-77.1889982216625,39.7601895666342,-77.039725,39.525219,7.06204622861521,6.01500357653438,1978.08029534792,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
64,65,2.07613275524286,-79.3308692066112,39.3859474350465,-78.146701618263,39.466943268795,8.60265922713582,6.52652647189296,1978.59181824328,1980.66795099852,NA
68,69,3.13984572356919,-77.4833412421523,39.5803075378583,-77.3408824199756,39.7389664395859,8.899103448249,5.75925772467982,1977.82454949606,1980.96439521963,NA
67,7,2.94226665208093,-77.1889982216625,39.7601895666342,-77.063116,40.529172,8.95727022861531,6.01500357653438,1978.08029534792,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
86,87,4.41768091760566,-78.4895757370437,39.7348676498288,-79.9672739890981,39.0892333806878,10.363701216047,5.94602029844136,1978.01131206983,1982.42899298743,NA
55,56,8.84439200372099,-77.4105035413161,38.3001189066717,-79.8930565903176,37.7587582169229,10.4629389261808,1.61854692245977,1973.68383869384,1982.52823069757,NA
69,70,1.58215408068514,-77.3408824199756,39.7389664395859,-77.6174566758545,40.1896478927696,10.4812575289341,8.899103448249,1980.96439521963,1982.54654930032,NA
69,71,2.06787662042435,-77.3408824199756,39.7389664395859,-75.4538439819205,39.6666191952945,10.9669800686734,8.899103448249,1980.96439521963,1983.03227184006,NA
64,2,4.45511975672219,-79.3308692066112,39.3859474350465,-79.644723,40.508798,10.9816462286152,6.52652647189296,1978.59181824328,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
70,46,0.636334699681115,-77.6174566758545,40.1896478927696,-77.40972,39.875406,11.1175922286153,10.4812575289341,1982.54654930032,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
