node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.4471082420411,38.7899800310577,-79.4114229033932,38.9749179385713,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.4114229033932,38.9749179385713,-79.4237272413512,38.8542952291135,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.4114229033932,38.9749179385713,-79.7212687939095,38.7288206815283,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.4237272413512,38.8542952291135,-79.4294657235003,38.7961497947165,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.4237272413512,38.8542952291135,-79.2875618643016,38.5934238632916,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.4471082420411,38.7899800310577,-79.3993547842471,38.5806303596736,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.7212687939095,38.7288206815283,-79.6635583042329,38.5807491552766,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.3993547842471,38.5806303596736,-79.4417398844889,38.7233693215682,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.2875618643016,38.5934238632916,-79.1778044632217,38.4473915613144,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.4417398844889,38.7233693215682,-79.5029219005679,38.68280906101,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.1778044632217,38.4473915613144,-79.0671734525624,38.5400028713006,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.1778044632217,38.4473915613144,-79.2837795092646,38.6394521954309,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.3993547842471,38.5806303596736,-79.2905184273104,38.4505156505462,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
