node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.4395665382188,38.6076886374892,-79.4154371525837,38.6001277619117,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.4154371525837,38.6001277619117,-79.5133792027609,38.673336221457,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.4154371525837,38.6001277619117,-79.668098801837,38.6823026978007,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.5133792027609,38.673336221457,-77.4854427128049,38.7622855855272,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.5133792027609,38.673336221457,-79.197065930426,38.8062988216446,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.4395665382188,38.6076886374892,-79.5803653227543,38.6658596784021,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.668098801837,38.6823026978007,-79.7521162531681,38.6330944801504,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.5803653227543,38.6658596784021,-79.5250729222278,38.6524866202359,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.197065930426,38.8062988216446,-79.2239172993989,38.7500604397657,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.5250729222278,38.6524866202359,-79.5927130984112,38.7043153612175,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.2239172993989,38.7500604397657,-79.133550571229,38.7212110077785,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.2239172993989,38.7500604397657,-79.3486096197984,38.80920123734,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.5803653227543,38.6658596784021,-79.4507441194771,38.6856606028432,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.4507441194771,38.6856606028432,-79.4133905158384,38.7526773195142,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.3486096197984,38.80920123734,-79.3240723502362,38.7851168189337,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.5927130984112,38.7043153612175,-79.62563159146,38.6123144476402,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.4133905158384,38.7526773195142,-79.4329290263314,38.7428118209121,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.7521162531681,38.6330944801504,-79.8792320512439,38.862779320925,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.668098801837,38.6823026978007,-79.7275905242124,39.3555001072885,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.7521162531681,38.6330944801504,-79.6587504828362,38.754329487655,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.5927130984112,38.7043153612175,-79.080206639588,39.3005379353085,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.62563159146,38.6123144476402,-79.6164237337173,38.5536398351804,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-77.4854427128049,38.7622855855272,-79.3474819243627,39.2927072607941,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.133550571229,38.7212110077785,-77.1160321937504,39.9142256850788,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-79.4329290263314,38.7428118209121,-79.4822741630163,38.7891210473974,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-79.4822741630163,38.7891210473974,-79.448334922365,38.7446034994699,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.080206639588,39.3005379353085,-79.201879,39.174516,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-79.448334922365,38.7446034994699,-79.401019,38.859243,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.82835089524318,-79.6587504828362,38.754329487655,-79.6106697592124,38.6748233913996,10.4950175625432,9.6666666673,1981.666666667,1982.49501756224,NA
106,1,4.416666667,-77.4854427128049,38.7622855855272,-77.38452,38.958047,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.00498243775681928,-79.6106697592124,38.6748233913996,-79.647136,38.676766,10.5000000003,10.4950175625432,1982.49501756224,1982.5,57
184,82,1.74999966660004,-79.4133905158384,38.7526773195142,-79.133803,38.316707,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.3486096197984,38.80920123734,-79.322262,38.876354,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-77.1160321937504,39.9142256850788,-77.069443,39.848103,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-79.4329290263314,38.7428118209121,-79.616017,38.84433,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-79.4822741630163,38.7891210473974,-79.5168384005272,38.89243141614,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.7275905242124,39.3555001072885,-79.426691,39.08949,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-79.6164237337173,38.5536398351804,-79.566933,38.558861,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.133550571229,38.7212110077785,-78.6449955821662,38.5333231314431,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-79.6164237337173,38.5536398351804,-79.5051485154048,38.5014926986742,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-79.5051485154048,38.5014926986742,-79.505177,38.501484,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-79.5250729222278,38.6524866202359,-79.399126,38.744369,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-79.5168384005272,38.89243141614,-79.872903,38.933925,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-78.6449955821662,38.5333231314431,-78.243146,37.937381,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-79.4507441194771,38.6856606028432,-79.288474,38.357875,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-79.62563159146,38.6123144476402,-79.3270042794244,36.7835284656683,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-79.197065930426,38.8062988216446,-78.8113931963604,39.0094471617206,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-78.8113931963604,39.0094471617206,-78.8650100420202,38.9772970862858,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-79.3240723502362,38.7851168189337,-79.517896,38.577868,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-79.3474819243627,39.2927072607941,-79.287821,39.254314,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-79.3270042794244,36.7835284656683,-79.236804,36.792905,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-78.8650100420202,38.9772970862858,-78.4314463640839,39.1021444758509,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-79.5051485154048,38.5014926986742,-79.439910863497,38.7762078106535,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
187,188,3.083333333,-79.5168384005272,38.89243141614,-79.3241628268159,39.4304038306376,14.1666666668,11.0833333338,1983.0833333335,1986.1666666665,NA
115,118,1.166666667,-78.8650100420202,38.9772970862858,-78.6763718402967,38.9974464737431,14.33333333363,13.16666666663,1985.16666666633,1986.33333333333,NA
140,141,4.833333333,-79.8792320512439,38.862779320925,-80.5702387833982,39.6531713605108,14.4166666663,9.5833333333,1981.583333333,1986.416666666,NA
