node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.2981200204513,38.3443214168843,-79.0186569518069,38.8836698443558,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.0186569518069,38.8836698443558,-79.0692127823818,38.9199944447527,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.0186569518069,38.8836698443558,-79.1152669689012,38.8988354252235,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.0692127823818,38.9199944447527,-79.330287498044,39.2329125818909,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.0692127823818,38.9199944447527,-78.9259996396524,38.3411196917611,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.2981200204513,38.3443214168843,-79.2726439794084,38.4713456107156,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.1152669689012,38.8988354252235,-79.1286865059266,38.9549994932828,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.2726439794084,38.4713456107156,-79.2995208820967,38.6217240897108,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-78.9259996396524,38.3411196917611,-78.8876244476862,38.5291783019378,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.2995208820967,38.6217240897108,-79.3782822233342,38.6694096286747,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-78.8876244476862,38.5291783019378,-77.0006391677406,39.8441646913765,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-78.8876244476862,38.5291783019378,-79.0040663181311,38.5149475478088,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.2726439794084,38.4713456107156,-79.4966004818174,38.4361971037586,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.4966004818174,38.4361971037586,-79.6901992210739,38.6717230016826,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.0040663181311,38.5149475478088,-79.1413152622948,38.5608616476034,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.3782822233342,38.6694096286747,-79.3793945720968,38.7594613349129,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.6901992210739,38.6717230016826,-79.5294503500717,38.7080545913349,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.1286865059266,38.9549994932828,-80.8330270830934,39.283930444484,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.1152669689012,38.8988354252235,-79.3671252000674,38.9938092611981,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.1286865059266,38.9549994932828,-79.4414209881649,38.5286439571125,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.3782822233342,38.6694096286747,-79.1200687970297,39.3980596789893,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.3793945720968,38.7594613349129,-79.5774395687117,38.8237496622164,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.330287498044,39.2329125818909,-79.3000184825758,38.9192829284588,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-77.0006391677406,39.8441646913765,-77.0881279831852,39.8654774815534,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-79.5294503500717,38.7080545913349,-79.493607559507,38.8420291195848,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-79.493607559507,38.8420291195848,-79.4127881999533,38.9070026087375,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.1200687970297,39.3980596789893,-79.201879,39.174516,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-79.4127881999533,38.9070026087375,-79.401019,38.859243,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.82835089524318,-79.4414209881649,38.5286439571125,-79.6590739514945,38.6639563823722,10.4950175625432,9.6666666673,1981.666666667,1982.49501756224,NA
106,1,4.416666667,-79.330287498044,39.2329125818909,-77.38452,38.958047,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.00498243775681928,-79.6590739514945,38.6639563823722,-79.647136,38.676766,10.5000000003,10.4950175625432,1982.49501756224,1982.5,57
184,82,1.74999966660004,-79.6901992210739,38.6717230016826,-79.133803,38.316707,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.0040663181311,38.5149475478088,-79.322262,38.876354,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-77.0881279831852,39.8654774815534,-77.069443,39.848103,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-79.5294503500717,38.7080545913349,-79.616017,38.84433,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-79.493607559507,38.8420291195848,-79.63416231169,39.0768767605316,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.3671252000674,38.9938092611981,-79.426691,39.08949,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-79.5774395687117,38.8237496622164,-79.566933,38.558861,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-77.0006391677406,39.8441646913765,-78.1605227585955,37.7950710672079,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-79.5774395687117,38.8237496622164,-79.5052214127342,38.5014912174902,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-79.5052214127342,38.5014912174902,-79.505177,38.501484,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-79.2995208820967,38.6217240897108,-79.399126,38.744369,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-79.63416231169,39.0768767605316,-79.872903,38.933925,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-78.1605227585955,37.7950710672079,-78.243146,37.937381,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-79.4966004818174,38.4361971037586,-79.288474,38.357875,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-79.3793945720968,38.7594613349129,-79.4003312927947,36.974924014017,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-78.9259996396524,38.3411196917611,-78.8217975517347,38.7289579718288,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-78.8217975517347,38.7289579718288,-78.8449060508036,38.7621070604006,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-79.1413152622948,38.5608616476034,-79.517896,38.577868,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-79.3000184825758,38.9192829284588,-79.287821,39.254314,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-79.4003312927947,36.974924014017,-79.236804,36.792905,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-78.8449060508036,38.7621070604006,-78.6768073318636,38.5227965925975,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-79.5052214127342,38.5014912174902,-79.49880065515,38.8321448676702,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
187,188,3.083333333,-79.63416231169,39.0768767605316,-79.3603675085759,39.5342235088253,14.1666666668,11.0833333338,1983.0833333335,1986.1666666665,NA
