node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.2633992164447,38.8892101733983,-79.010495232648,39.1932220919823,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.010495232648,39.1932220919823,-79.0279060973238,39.1505721021727,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.010495232648,39.1932220919823,-78.9613229097785,39.124275235495,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.0279060973238,39.1505721021727,-79.2089499162415,39.4657277422564,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.0279060973238,39.1505721021727,-78.3412304379161,38.7128125802468,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.2633992164447,38.8892101733983,-79.2479372018609,38.8401339525273,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-78.9613229097785,39.124275235495,-79.735712490369,38.5599663965465,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.2479372018609,38.8401339525273,-79.1650985011481,38.8322461173664,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-78.3412304379161,38.7128125802468,-79.1536750798519,38.6926702252137,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.1650985011481,38.8322461173664,-78.9711672795314,38.7975306881245,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.1536750798519,38.6926702252137,-79.1596131693608,38.7253053647783,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.1536750798519,38.6926702252137,-79.3242227336856,38.7810841553424,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.2479372018609,38.8401339525273,-79.300452436539,38.4862919648759,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.300452436539,38.4862919648759,-79.3980209514885,38.7241054051896,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.3242227336856,38.7810841553424,-79.3051798876214,38.7839764010289,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-78.9711672795314,38.7975306881245,-79.7355908217309,38.5873218500012,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.3980209514885,38.7241054051896,-79.4387200723226,38.7473238736835,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.735712490369,38.5599663965465,-79.7686281672892,38.6142134933835,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-78.9613229097785,39.124275235495,-79.168117026656,39.1800038368361,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
