node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-78.4285987254776,38.6478399959709,-78.8343986170594,38.8719274187569,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-78.8343986170594,38.8719274187569,-78.8887405706677,38.8897003480792,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-78.8343986170594,38.8719274187569,-79.5768976819645,38.7455661886597,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-78.8887405706677,38.8897003480792,-77.0437480996482,39.1350134946074,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-78.8887405706677,38.8897003480792,-78.6949788041059,38.8363016877646,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-78.4285987254776,38.6478399959709,-79.1280273594839,38.6524827560063,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.5768976819645,38.7455661886597,-79.5650112132977,38.7604588887063,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.1280273594839,38.6524827560063,-79.1427775974542,38.6501651823887,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-78.6949788041059,38.8363016877646,-78.686597704954,38.7762912146691,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.1427775974542,38.6501651823887,-79.1846546137291,39.0298331552235,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-78.686597704954,38.7762912146691,-78.6715722191605,38.797072846806,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-78.686597704954,38.7762912146691,-78.9066051085847,38.7219356687743,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.1280273594839,38.6524827560063,-79.1125084363893,38.6225173461045,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.1125084363893,38.6225173461045,-79.1141855411499,38.6899896327637,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-78.9066051085847,38.7219356687743,-79.095909233042,38.639627424103,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.1846546137291,39.0298331552235,-79.2562086649766,38.42110833571,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.1141855411499,38.6899896327637,-79.5660917819612,38.8100520733176,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.5650112132977,38.7604588887063,-79.8862153292162,39.0747707509433,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.5768976819645,38.7455661886597,-79.4333390597465,39.1568169259017,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.5650112132977,38.7604588887063,-79.5562125386185,38.4586207300404,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.1846546137291,39.0298331552235,-79.218543682664,39.1469037536657,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.2562086649766,38.42110833571,-79.5650623324073,38.499016260496,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
