node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.6575327357961,38.3911517050443,-79.6481740706247,38.8404565949267,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.6481740706247,38.8404565949267,-79.0038747221525,38.9776459202942,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.6481740706247,38.8404565949267,-79.511036681675,38.7384976148469,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.0038747221525,38.9776459202942,-79.2889685695836,39.2195923784864,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.0038747221525,38.9776459202942,-79.0899729800427,38.9629341364003,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.6575327357961,38.3911517050443,-79.3992975028648,38.7277155941665,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.511036681675,38.7384976148469,-79.4788031000486,38.7256608268565,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.3992975028648,38.7277155941665,-79.3984641247982,38.7424656880222,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.0899729800427,38.9629341364003,-78.8680512010029,39.2276174230982,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.3984641247982,38.7424656880222,-79.3094886857868,38.8715486497946,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-78.8680512010029,39.2276174230982,-78.4620896351876,38.9180142514209,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-78.8680512010029,39.2276174230982,-79.1217166539735,38.4605561133637,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.3992975028648,38.7277155941665,-79.401898851235,38.7433877762218,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.401898851235,38.7433877762218,-79.4720513951095,38.7780083893021,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.1217166539735,38.4605561133637,-79.100168272504,38.6492430318226,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.3094886857868,38.8715486497946,-79.5201368082306,38.6204558365943,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.4720513951095,38.7780083893021,-79.4503344882167,38.7592731460072,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.4788031000486,38.7256608268565,-79.3761669204283,38.7408408444272,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.511036681675,38.7384976148469,-79.5097494428973,39.1863171859915,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.4788031000486,38.7256608268565,-79.8251773693594,38.6904836567999,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.3094886857868,38.8715486497946,-79.2623355066351,39.2161138684232,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.5201368082306,38.6204558365943,-79.5078676902777,38.6082658259521,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.2889685695836,39.2195923784864,-79.3134615832063,39.2680498411545,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-78.4620896351876,38.9180142514209,-77.0781724402849,39.9395090216429,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-79.4503344882167,38.7592731460072,-79.3967926243537,38.7901818569721,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-79.3967926243537,38.7901818569721,-79.4081293154872,38.8674990416566,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.2623355066351,39.2161138684232,-79.201879,39.174516,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-79.4081293154872,38.8674990416566,-79.401019,38.859243,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.82835089524318,-79.8251773693594,38.6904836567999,-79.6618873359893,38.6777833280884,10.4950175625432,9.6666666673,1981.666666667,1982.49501756224,NA
106,1,4.416666667,-79.2889685695836,39.2195923784864,-77.38452,38.958047,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.00498243775681928,-79.6618873359893,38.6777833280884,-79.647136,38.676766,10.5000000003,10.4950175625432,1982.49501756224,1982.5,57
184,82,1.74999966660004,-79.4720513951095,38.7780083893021,-79.133803,38.316707,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.1217166539735,38.4605561133637,-79.322262,38.876354,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-77.0781724402849,39.9395090216429,-77.069443,39.848103,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-79.4503344882167,38.7592731460072,-79.616017,38.84433,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-79.3967926243537,38.7901818569721,-79.4892413564572,38.8788193766066,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.5097494428973,39.1863171859915,-79.426691,39.08949,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-79.5078676902777,38.6082658259521,-79.566933,38.558861,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-78.4620896351876,38.9180142514209,-78.5817983598085,39.0142833667639,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-79.5078676902777,38.6082658259521,-79.5051948684967,38.501575119226,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-79.5051948684967,38.501575119226,-79.505177,38.501484,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-79.3984641247982,38.7424656880222,-79.399126,38.744369,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-79.4892413564572,38.8788193766066,-79.872903,38.933925,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-78.5817983598085,39.0142833667639,-78.243146,37.937381,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-79.401898851235,38.7433877762218,-79.288474,38.357875,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-79.5201368082306,38.6204558365943,-79.102271910634,37.0513145964676,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-79.0899729800427,38.9629341364003,-78.9206377954257,38.7624135985653,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-78.9206377954257,38.7624135985653,-78.8430738347138,38.8334140781707,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-79.100168272504,38.6492430318226,-79.517896,38.577868,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-79.3134615832063,39.2680498411545,-79.287821,39.254314,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-79.102271910634,37.0513145964676,-79.236804,36.792905,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-78.8430738347138,38.8334140781707,-78.8627636574871,38.8321912101133,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-79.5051948684967,38.501575119226,-79.3431578780884,38.8556336530285,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
187,188,3.083333333,-79.4892413564572,38.8788193766066,-79.4482227483686,39.4733985119017,14.1666666668,11.0833333338,1983.0833333335,1986.1666666665,NA
115,118,1.166666667,-78.8430738347138,38.8334140781707,-78.8596378889297,38.915896654931,14.33333333363,13.16666666663,1985.16666666633,1986.33333333333,NA
140,141,4.833333333,-79.3761669204283,38.7408408444272,-81.0198134000012,39.9245921233789,14.4166666663,9.5833333333,1981.583333333,1986.416666666,NA
125,20,4.33333366669996,-77.0781724402849,39.9395090216429,-76.902784,40.286208,14.4166670003,10.0833333336,1982.0833333333,1986.416667,51
