node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.2550948677586,-76.8679869728612,41.1587757142629,-76.145225694984,40.730878876698,15.2550948677586,0,1962.32857110411,1977.58366597187,NA
48,55,10.7946610848831,-76.8679869728612,41.1587757142629,-76.8046155884401,41.1184623995564,10.7946610848831,0,1962.32857110411,1973.123232189,NA
55,60,0.237197378828586,-76.8046155884401,41.1184623995564,-76.820913481916,41.0974652837253,11.0318584637117,10.7946610848831,1973.123232189,1973.36042956783,NA
60,61,1.21302717151466,-76.820913481916,41.0974652837253,-76.1630229490019,42.3434974991093,12.2448856352264,11.0318584637117,1973.36042956783,1974.57345673934,NA
61,77,0.0310022750861911,-76.1630229490019,42.3434974991093,-76.3531746039676,42.2518790385263,12.2758879103126,12.2448856352264,1974.57345673934,1974.60445901443,NA
77,78,0.114200956407757,-76.3531746039676,42.2518790385263,-76.3530924415507,42.2628672173642,12.3900888667203,12.2758879103126,1974.60445901443,1974.71865997083,NA
61,62,0.70180033943377,-76.1630229490019,42.3434974991093,-77.93880546276,41.5197409578416,12.9466859746602,12.2448856352264,1974.57345673934,1975.27525707877,NA
62,63,1.19134992391446,-77.93880546276,41.5197409578416,-79.4277771819656,40.3377410218308,14.1380358985746,12.9466859746602,1975.27525707877,1976.46660700269,NA
60,90,5.13676909558507,-76.820913481916,41.0974652837253,-76.8291553563945,41.0772504387143,16.1686275592968,11.0318584637117,1973.36042956783,1978.49719866341,NA
49,50,0.944373071529594,-76.145225694984,40.730878876698,-76.3472207271679,40.7638360916369,16.1994679392882,15.2550948677586,1977.58366597187,1978.5280390434,NA
63,67,2.24583505492715,-79.4277771819656,40.3377410218308,-79.74462474892,40.3885820719942,16.3838709535018,14.1380358985746,1976.46660700269,1978.71244205762,NA
90,91,1.1895326541072,-76.8291553563945,41.0772504387143,-76.6546600263857,40.5276715319724,17.358160213404,16.1686275592968,1978.49719866341,1979.68673131752,NA
55,56,7.02119008035991,-76.8046155884401,41.1184623995564,-73.9723798078937,37.5050421479239,17.8158511652431,10.7946610848831,1973.123232189,1980.14442226936,NA
78,79,6.14494519247295,-76.3530924415507,42.2628672173642,-74.8300641283031,42.0780190433695,18.5350340591933,12.3900888667203,1974.71865997083,1980.86360516331,NA
67,68,2.83293544790696,-79.74462474892,40.3885820719942,-79.812822853002,40.2484319718459,19.2168064014087,16.3838709535018,1978.71244205762,1981.54537750552,NA
78,87,6.95225834844323,-76.3530924415507,42.2628672173642,-75.7087626747399,41.9314194166879,19.3423472151636,12.3900888667203,1974.71865997083,1981.67091831928,NA
87,33,0.529081680722005,-75.7087626747399,41.9314194166879,-75.691325,41.913131,19.8714288958856,19.3423472151636,1981.67091831928,1982.2,US1_1982.2_41.9131305352061_-75.6913253208224
50,51,3.98896742578394,-76.3472207271679,40.7638360916369,-75.718207380944,39.4103531561083,20.1884353650721,16.1994679392882,1978.5280390434,1982.51700646919,NA
91,18,3.01326868248158,-76.6546600263857,40.5276715319724,-76.698274,40.540562,20.3714288958856,17.358160213404,1979.68673131752,1982.7,US1_1982.7_40.5405616458204_-76.6982739228048
79,81,2.00652607750176,-74.8300641283031,42.0780190433695,-74.7501101056401,42.121692212044,20.541560136695,18.5350340591933,1980.86360516331,1982.87013124081,NA
81,82,0.0235696264022316,-74.7501101056401,42.121692212044,-74.7956187882316,42.1219079558711,20.5651297630973,20.541560136695,1982.87013124081,1982.89370086721,NA
68,69,1.50530355204483,-79.812822853002,40.2484319718459,-80.0859852233272,40.4050254052713,20.7221099534536,19.2168064014087,1981.54537750552,1983.05068105757,NA
51,52,0.658447663972527,-75.718207380944,39.4103531561083,-76.0378904911848,39.5541622714189,20.8468830290447,20.1884353650721,1982.51700646919,1983.17545413316,NA
51,53,0.950672398802141,-75.718207380944,39.4103531561083,-75.7228096744141,39.4563252279123,21.1391077638743,20.1884353650721,1982.51700646919,1983.46767886799,NA
69,70,0.77028896511289,-80.0859852233272,40.4050254052713,-80.2529348611371,40.2743795729816,21.4923989185665,20.7221099534536,1983.05068105757,1983.82097002268,NA
52,26,0.924545866840774,-76.0378904911848,39.5541622714189,-76.353944,39.583582,21.7714288958854,20.8468830290447,1983.17545413316,1984.1,US1_1984.1_39.5835817507574_-76.3539437845548
69,74,1.16606763152867,-80.0859852233272,40.4050254052713,-79.9276093939712,40.5179528047039,21.8881775849822,20.7221099534536,1983.05068105757,1984.2167486891,NA
63,64,7.8557723320649,-79.4277771819656,40.3377410218308,-78.5689891030358,39.856517245753,21.9938082306395,14.1380358985746,1976.46660700269,1984.32237933475,NA
56,58,4.45747143647262,-73.9723798078937,37.5050421479239,-73.9784011602923,37.5776788807097,22.2733226017157,17.8158511652431,1980.14442226936,1984.60189370583,NA
52,17,2.12454586684082,-76.0378904911848,39.5541622714189,-76.22134,39.359068,22.9714288958855,20.8468830290447,1983.17545413316,1985.3,US1_1985.3_39.3590681829996_-76.2213395685014
70,71,1.62171710336726,-80.2529348611371,40.2743795729816,-80.153369300287,40.3060403120969,23.1141160219337,21.4923989185665,1983.82097002268,1985.44268712605,NA
79,80,4.65862577572929,-74.8300641283031,42.0780190433695,-74.6818185645382,42.1045935179059,23.1936598349226,18.5350340591933,1980.86360516331,1985.52223093904,NA
56,57,5.47873641130261,-73.9723798078937,37.5050421479239,-74.2068272689618,37.2768293953186,23.2945875765457,17.8158511652431,1980.14442226936,1985.62315868066,NA
58,59,1.60528688402257,-73.9784011602923,37.5776788807097,-73.5698989052654,36.6648207804634,23.8786094857382,22.2733226017157,1984.60189370583,1986.20718058985,NA
62,76,11.1040597189977,-77.93880546276,41.5197409578416,-77.8872080476284,41.4141188578417,24.0507456936579,12.9466859746602,1975.27525707877,1986.37931679777,NA
