node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.22473424010842,-76.2684258241121,41.0966806993197,-76.5419987813729,40.9559302613347,9.22473424010842,0,1964.99419283826,1974.21892707837,NA
48,88,8.8019349742138,-76.2684258241121,41.0966806993197,-76.3157560942303,40.9037191417962,8.8019349742138,0,1964.99419283826,1973.79612781248,NA
49,50,0.392302572644177,-76.5419987813729,40.9559302613347,-76.5452405164222,41.0412324289558,9.6170368127526,9.22473424010842,1974.21892707837,1974.61122965102,NA
50,51,0.0536591044804773,-76.5452405164222,41.0412324289558,-74.6281511896631,42.4835057871817,9.67069591723308,9.6170368127526,1974.61122965102,1974.6648887555,NA
50,64,0.267281184463112,-76.5452405164222,41.0412324289558,-76.6150550622284,40.8333323495372,9.88431799721571,9.6170368127526,1974.61122965102,1974.87851083548,NA
51,52,0.399604421749068,-74.6281511896631,42.4835057871817,-75.3170944400737,41.9037575232186,10.0703003389821,9.67069591723308,1974.6648887555,1975.06449317725,NA
88,89,1.96106410196238,-76.3157560942303,40.9037191417962,-76.2657449518322,40.8489418915106,10.7629990761762,8.8019349742138,1973.79612781248,1975.75719191444,NA
64,69,1.84481790325068,-76.6150550622284,40.8333323495372,-76.7479069546928,40.668223404555,11.7291359004664,9.88431799721571,1974.87851083548,1976.72332873873,NA
49,73,3.58197346197937,-76.5419987813729,40.9559302613347,-76.8234035174525,41.0014629151901,12.8067077020878,9.22473424010842,1974.21892707837,1977.80090054035,NA
69,72,1.47211366483932,-76.7479069546928,40.668223404555,-77.0150233334747,40.6077061399612,13.2012495653057,11.7291359004664,1976.72332873873,1978.19544240357,NA
89,90,5.09762936756257,-76.2657449518322,40.8489418915106,-76.0119457158311,39.5794622289128,15.8606284437388,10.7629990761762,1975.75719191444,1980.854821282,NA
64,65,6.80865518875194,-76.6150550622284,40.8333323495372,-74.1483327763616,37.3987759557346,16.6929731859677,9.88431799721571,1974.87851083548,1981.68716602423,NA
73,75,3.93484207998703,-76.8234035174525,41.0014629151901,-79.3510207797426,39.9667192159538,16.7415497820748,12.8067077020878,1977.80090054035,1981.73574262034,NA
90,93,1.07894074525343,-76.0119457158311,39.5794622289128,-76.2556023457919,39.5428305165285,16.9395691889922,15.8606284437388,1980.854821282,1981.93376202726,NA
52,61,6.89949176052907,-75.3170944400737,41.9037575232186,-75.4661185681679,41.9291274210795,16.9697920995112,10.0703003389821,1975.06449317725,1981.96398493777,NA
52,53,7.12311025458872,-75.3170944400737,41.9037575232186,-75.6599097740903,41.796786220151,17.1934105935709,10.0703003389821,1975.06449317725,1982.18760343183,NA
61,33,0.236015062224997,-75.4661185681679,41.9291274210795,-75.691325,41.913131,17.2058071617362,16.9697920995112,1981.96398493777,1982.2,US1_1982.2_41.9131305352061_-75.6913253208224
72,18,4.5045575964305,-77.0150233334747,40.6077061399612,-76.698274,40.540562,17.7058071617362,13.2012495653057,1978.19544240357,1982.7,US1_1982.7_40.5405616458204_-76.6982739228048
90,91,2.04455112774057,-76.0119457158311,39.5794622289128,-76.0268504788945,39.6096613729572,17.9051795714793,15.8606284437388,1980.854821282,1982.89937240974,NA
75,76,1.17437295799177,-79.3510207797426,39.9667192159538,-79.2960107058217,39.9163998867791,17.9159227400666,16.7415497820748,1981.73574262034,1982.91011557833,NA
73,74,6.11193869084461,-76.8234035174525,41.0014629151901,-76.8465624789655,40.9741242745306,18.9186463929324,12.8067077020878,1977.80090054035,1983.9128392312,NA
76,77,1.07875812305731,-79.2960107058217,39.9163998867791,-79.6682567878937,40.0268378059984,18.9946808631239,17.9159227400666,1982.91011557833,1983.98887370139,NA
93,26,2.16623797274389,-76.2556023457919,39.5428305165285,-76.353944,39.583582,19.1058071617361,16.9395691889922,1981.93376202726,1984.1,US1_1984.1_39.5835817507574_-76.3539437845548
53,54,1.98299678579355,-75.6599097740903,41.796786220151,-75.1716522768065,42.2795437090155,19.1764073793644,17.1934105935709,1982.18760343183,1984.17060021763,NA
91,92,1.29677356654533,-76.0268504788945,39.6096613729572,-75.9671959917434,39.280262033235,19.2019531380247,17.9051795714793,1982.89937240974,1984.19614597629,NA
65,66,2.5223949646688,-74.1483327763616,37.3987759557346,-74.402938561803,37.3397344803892,19.2153681506365,16.6929731859677,1981.68716602423,1984.2095609889,NA
77,78,0.320037403682068,-79.6682567878937,40.0268378059984,-79.4164803154314,40.3049909817025,19.314718266806,18.9946808631239,1983.98887370139,1984.30891110507,NA
54,56,0.186108603315514,-75.1716522768065,42.2795437090155,-75.079367520853,42.204666191734,19.3625159826799,19.1764073793644,1984.17060021763,1984.35670882094,NA
75,85,2.76490422805417,-79.3510207797426,39.9667192159538,-78.2448299768348,39.7889614406684,19.506454010129,16.7415497820748,1981.73574262034,1984.50064684839,NA
53,60,2.33522706215983,-75.6599097740903,41.796786220151,-76.5567533302729,41.7943641964522,19.5286376557307,17.1934105935709,1982.18760343183,1984.52283049399,NA
93,17,3.36623797274394,-76.2556023457919,39.5428305165285,-76.22134,39.359068,20.3058071617361,16.9395691889922,1981.93376202726,1985.3,US1_1985.3_39.3590681829996_-76.2213395685014
78,80,1.27219908996664,-79.4164803154314,40.3049909817025,-79.5333064907733,40.2467678620739,20.5869173567726,19.314718266806,1984.30891110507,1985.58111019504,NA
80,81,1.96517038454272,-79.5333064907733,40.2467678620739,-80.2434070684243,39.8745265011452,22.5520877413153,20.5869173567726,1985.58111019504,1987.54628057958,NA
51,22,12.935111244503,-74.6281511896631,42.4835057871817,-74.5325,42.482084,22.6058071617361,9.67069591723308,1974.6648887555,1987.6,US1_1987.6_42.4820838746332_-74.5324996224107
81,82,0.147561823782869,-80.2434070684243,39.8745265011452,-80.188816542723,39.8792194166266,22.6996495650982,22.5520877413153,1987.54628057958,1987.69384240336,NA
85,9,3.19935315160722,-78.2448299768348,39.7889614406684,-78.200995,39.77045,22.7058071617362,19.506454010129,1984.50064684839,1987.7,US1_1987.7_39.7704502944977_-78.2009947996685
82,83,0.724150964661824,-80.188816542723,39.8792194166266,-80.175976391505,39.9274566536132,23.42380052976,22.6996495650982,1987.69384240336,1988.41799336802,NA
56,58,4.18670089814314,-75.079367520853,42.204666191734,-75.1225226233147,42.1572207243934,23.5492168808231,19.3625159826799,1984.35670882094,1988.54340971909,NA
85,86,4.26867959382625,-78.2448299768348,39.7889614406684,-78.0288235606295,39.9612860105779,23.7751336039552,19.506454010129,1984.50064684839,1988.76932644222,NA
83,84,0.456033582705974,-80.175976391505,39.9274566536132,-83.223047223484,39.4328244678609,23.879834112466,23.42380052976,1988.41799336802,1988.87402695073,NA
61,62,6.93606543190139,-75.4661185681679,41.9291274210795,-75.350936416323,42.1204909227455,23.9058575314126,16.9697920995112,1981.96398493777,1988.90005036968,NA
92,13,4.80385402371152,-75.9671959917434,39.280262033235,-75.845539,39.068965,24.0058071617362,19.2019531380247,1984.19614597629,1989,US1_1989_39.0689645866145_-75.8455387018379
69,70,12.7299409902413,-76.7479069546928,40.668223404555,-82.4572362853726,39.5101323801818,24.4590768907077,11.7291359004664,1976.72332873873,1989.45326972897,NA
78,79,5.24684640634899,-79.4164803154314,40.3049909817025,-79.6989780150074,40.3781795649337,24.561564673155,19.314718266806,1984.30891110507,1989.55575751142,NA
76,25,6.68988442166948,-79.2960107058217,39.9163998867791,-79.165534,39.820066,24.6058071617361,17.9159227400666,1982.91011557833,1989.6,US1_1989.6_39.8200660958109_-79.1655339936
56,57,5.54767198461934,-75.079367520853,42.204666191734,-74.9731727616379,41.9788376529155,24.9101879672993,19.3625159826799,1984.35670882094,1989.90438080556,NA
58,59,1.36606622074982,-75.1225226233147,42.1572207243934,-73.8598370893755,41.6355711495522,24.9152831015729,23.5492168808231,1988.54340971909,1989.90947593984,NA
66,67,5.79390208631095,-74.402938561803,37.3397344803892,-73.3518201892898,36.6874401610012,25.0092702369474,19.2153681506365,1984.2095609889,1990.00346307521,NA
65,68,8.45888809358546,-74.1483327763616,37.3987759557346,-72.6326645446268,36.9244142186469,25.1518612795531,16.6929731859677,1981.68716602423,1990.14605411782,NA
70,71,1.01852183001062,-82.4572362853726,39.5101323801818,-82.4479214599746,39.4595651436696,25.4775987207183,24.4590768907077,1989.45326972897,1990.47179155898,NA
54,55,6.68829697985174,-75.1716522768065,42.2795437090155,-75.1820599983323,42.2772370150287,25.8647043592162,19.1764073793644,1984.17060021763,1990.85889719748,NA
86,87,3.15938580344733,-78.0288235606295,39.9612860105779,-78.8623438480946,39.6769763694469,26.9345194074026,23.7751336039552,1988.76932644222,1991.92871224567,NA
71,44,1.52820844101782,-82.4479214599746,39.4595651436696,-82.579886,39.463516,27.0058071617362,25.4775987207183,1990.47179155898,1992,US1_1992_39.4635157804628_-82.5798860937339
92,28,7.90385402371143,-75.9671959917434,39.280262033235,-75.657393,38.876624,27.1058071617361,19.2019531380247,1984.19614597629,1992.1,US1_1992.1_38.8766235552802_-75.6573926297558
84,6,3.42597304927013,-83.223047223484,39.4328244678609,-83.361004,39.509533,27.3058071617361,23.879834112466,1988.87402695073,1992.3,US1_1992.3_39.5095326482214_-83.3610038060011
66,47,8.1904390110998,-74.402938561803,37.3397344803892,-74.336261,37.832631,27.4058071617363,19.2153681506365,1984.2095609889,1992.4,US1_1992.4_37.8326309471847_-74.3362610686484
67,2,2.39653692478885,-73.3518201892898,36.6874401610012,-73.391578,36.607111,27.4058071617363,25.0092702369474,1990.00346307521,1992.4,US1_1992.4_36.6071107017429_-73.3915780262304
