node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.438458691789457,-75.5612202899515,41.1184859295073,-75.5307762376289,41.0280588855879,0.438458691789457,0,1975.00315132247,1975.44161001426,NA
48,89,1.27584388968527,-75.5612202899515,41.1184859295073,-75.5760479044987,41.1023800416723,1.27584388968527,0,1975.00315132247,1976.27899521215,NA
49,50,2.99364916000718,-75.5307762376289,41.0280588855879,-76.228258985612,41.1392009149657,3.43210785179663,0.438458691789457,1975.44161001426,1978.43525917427,NA
50,66,0.211086928788749,-76.228258985612,41.1392009149657,-76.2538661956735,41.1142502368676,3.64319478058538,3.43210785179663,1978.43525917427,1978.64634610306,NA
66,71,0.189175719712633,-76.2538661956735,41.1142502368676,-76.2245144103059,41.1303902368123,3.83237050029802,3.64319478058538,1978.64634610306,1978.83552182277,NA
71,72,1.03342689925843,-76.2245144103059,41.1303902368123,-75.187949140454,41.9828223857858,4.86579739955645,3.83237050029802,1978.83552182277,1979.86894872203,NA
66,67,1.30790217702262,-76.2538661956735,41.1142502368676,-76.4581387947462,41.1751692782423,4.951096957608,3.64319478058538,1978.64634610306,1979.95424828008,NA
72,81,0.215674765375844,-75.187949140454,41.9828223857858,-75.0938647847865,42.1108493716907,5.08147216493229,4.86579739955645,1979.86894872203,1980.0846234874,NA
50,51,1.77751843764352,-76.228258985612,41.1392009149657,-76.302411686598,41.2786650957347,5.20962628944016,3.43210785179663,1978.43525917427,1980.21277761191,NA
89,90,5.2817086276085,-75.5760479044987,41.1023800416723,-76.8317279923769,39.3360714895623,6.55755251729377,1.27584388968527,1976.27899521215,1981.56070383976,NA
67,68,1.7754512081409,-76.4581387947462,41.1751692782423,-76.6226871478412,40.5180890825073,6.7265481657489,4.951096957608,1979.95424828008,1981.72969948822,NA
81,82,2.06224514125871,-75.0938647847865,42.1108493716907,-75.6915578509521,41.9015227370494,7.143717306191,5.08147216493229,1980.0846234874,1982.14686862866,NA
82,33,0.053131371339429,-75.6915578509521,41.9015227370494,-75.691325,41.913131,7.19684867753043,7.143717306191,1982.14686862866,1982.2,US1_1982.2_41.9131305352061_-75.6913253208224
51,52,2.07764980433025,-76.302411686598,41.2786650957347,-76.2302329713667,41.504976555091,7.2872760937704,5.20962628944016,1980.21277761191,1982.29042741624,NA
72,73,2.72513547208936,-75.187949140454,41.9828223857858,-74.6234055297652,42.1528578325286,7.59093287164581,4.86579739955645,1979.86894872203,1982.59408419412,NA
68,18,0.970300511781527,-76.6226871478412,40.5180890825073,-76.698274,40.540562,7.69684867753043,6.7265481657489,1981.72969948822,1982.7,US1_1982.7_40.5405616458204_-76.6982739228048
90,91,1.19880026432303,-76.8317279923769,39.3360714895623,-76.4268750534273,39.3440999737934,7.7563527816168,6.55755251729377,1981.56070383976,1982.75950410409,NA
51,53,2.79337795137377,-76.302411686598,41.2786650957347,-78.7480229320514,40.2378019321915,8.00300424081392,5.20962628944016,1980.21277761191,1983.00615556328,NA
71,85,4.5741684706606,-76.2245144103059,41.1303902368123,-73.2691888108702,36.9429548816979,8.40653897095862,3.83237050029802,1978.83552182277,1983.40969029343,NA
91,26,1.34049589591349,-76.4268750534273,39.3440999737934,-76.353944,39.583582,9.09684867753029,7.7563527816168,1982.75950410409,1984.1,US1_1984.1_39.5835817507574_-76.3539437845548
90,92,2.68839801340545,-76.8317279923769,39.3360714895623,-75.8508971633768,39.231736798982,9.24595053069923,6.55755251729377,1981.56070383976,1984.24910185317,NA
53,57,1.32625643781304,-78.7480229320514,40.2378019321915,-78.8398861177125,40.1642198255367,9.32926067862696,8.00300424081392,1983.00615556328,1984.3324120011,NA
73,74,2.00247929427896,-74.6234055297652,42.1528578325286,-74.6340905900535,42.2986065501843,9.59341216592476,7.59093287164581,1982.59408419412,1984.59656348839,NA
74,75,0.356827001845726,-74.6340905900535,42.2986065501843,-73.9884795501693,42.2145593397036,9.95023916777049,9.59341216592476,1984.59656348839,1984.95339049024,NA
91,17,2.54049589591353,-76.4268750534273,39.3440999737934,-76.22134,39.359068,10.2968486775303,7.7563527816168,1982.75950410409,1985.3,US1_1985.3_39.3590681829996_-76.2213395685014
53,54,2.88852319333161,-78.7480229320514,40.2378019321915,-78.6905855386647,39.8489171093875,10.8915274341455,8.00300424081392,1983.00615556328,1985.89467875662,NA
57,58,1.59590460822568,-78.8398861177125,40.1642198255367,-78.9445362775233,40.2011761222404,10.9251652868526,9.32926067862696,1984.3324120011,1985.92831660932,NA
58,59,0.433433860273389,-78.9445362775233,40.2011761222404,-79.546743826036,40.140677109792,11.358599147126,10.9251652868526,1985.92831660932,1986.3617504696,NA
85,86,3.16160384862165,-73.2691888108702,36.9429548816979,-73.1322848257933,36.7020834987041,11.5681428195803,8.40653897095862,1983.40969029343,1986.57129414205,NA
59,61,0.274694850120397,-79.546743826036,40.140677109792,-79.5961785979009,40.2006391885171,11.6332939972464,11.358599147126,1986.3617504696,1986.63644531972,NA
85,88,4.08749145400327,-73.2691888108702,36.9429548816979,-73.0702484905114,36.9480867933385,12.4940304249619,8.40653897095862,1983.40969029343,1987.49718174743,NA
61,62,0.887565644304246,-79.5961785979009,40.2006391885171,-79.5806928232733,40.0684783762929,12.5208596415507,11.6332939972464,1986.63644531972,1987.52401096402,NA
81,22,7.515376512598,-75.0938647847865,42.1108493716907,-74.5325,42.482084,12.5968486775303,5.08147216493229,1980.0846234874,1987.6,US1_1987.6_42.4820838746332_-74.5324996224107
86,87,1.06407146929689,-73.1322848257933,36.7020834987041,-73.1951455298826,36.6434290108178,12.6322142888772,11.5681428195803,1986.57129414205,1987.63536561135,NA
92,93,3.39141793562079,-75.8508971633768,39.231736798982,-75.7726209826223,39.0626538756069,12.63736846632,9.24595053069923,1984.24910185317,1987.64051978879,NA
54,9,1.80532124338489,-78.6905855386647,39.8489171093875,-78.200995,39.77045,12.6968486775304,10.8915274341455,1985.89467875662,1987.7,US1_1987.7_39.7704502944977_-78.2009947996685
75,78,3.12876648413937,-73.9884795501693,42.2145593397036,-74.2990334877008,42.011193153592,13.0790056519099,9.95023916777049,1984.95339049024,1988.08215697438,NA
59,60,1.91385533344158,-79.546743826036,40.140677109792,-79.8474761152124,40.158654085958,13.2724544805676,11.358599147126,1986.3617504696,1988.27560580304,NA
67,69,8.3340456780448,-76.4581387947462,41.1751692782423,-82.531092393235,39.5104404952958,13.2851426356528,4.951096957608,1979.95424828008,1988.28829395812,NA
54,55,2.46729180021068,-78.6905855386647,39.8489171093875,-78.61536746816,39.9877875646299,13.3588192343562,10.8915274341455,1985.89467875662,1988.36197055683,NA
62,63,1.0632885038538,-79.5806928232733,40.0684783762929,-80.0223608964249,39.9289253222993,13.5841481454045,12.5208596415507,1987.52401096402,1988.58729946787,NA
63,64,0.188386513124183,-80.0223608964249,39.9289253222993,-80.0386973296375,39.8956006708664,13.7725346585287,13.5841481454045,1988.58729946787,1988.775685981,NA
82,83,6.73614353745987,-75.6915578509521,41.9015227370494,-75.3047386005661,41.8280408439439,13.8798608436509,7.143717306191,1982.14686862866,1988.88301216612,NA
93,13,1.35948021121036,-75.7726209826223,39.0626538756069,-75.845539,39.068965,13.9968486775304,12.63736846632,1987.64051978879,1989,US1_1989_39.0689645866145_-75.8455387018379
64,65,0.372395146074247,-80.0386973296375,39.8956006708664,-82.4385818418489,39.7653977757048,14.1449298046029,13.7725346585287,1988.775685981,1989.14808112707,NA
75,76,4.36279623953675,-73.9884795501693,42.2145593397036,-74.1964601245118,41.9525802554495,14.3130354073072,9.95023916777049,1984.95339049024,1989.31618672978,NA
57,25,5.26758799890333,-78.8398861177125,40.1642198255367,-79.165534,39.820066,14.5968486775303,9.32926067862696,1984.3324120011,1989.6,US1_1989.6_39.8200660958109_-79.1655339936
69,70,3.06259339624964,-82.531092393235,39.5104404952958,-82.448820917917,39.5022614734224,16.3477360319024,13.2851426356528,1988.28829395812,1991.35088735437,NA
55,56,3.17242431896459,-78.61536746816,39.9877875646299,-78.940743738237,39.9888656608945,16.5312435533208,13.3588192343562,1988.36197055683,1991.53439487579,NA
70,44,0.649112645627939,-82.448820917917,39.5022614734224,-82.579886,39.463516,16.9968486775304,16.3477360319024,1991.35088735437,1992,US1_1992_39.4635157804628_-82.5798860937339
93,28,4.45948021121027,-75.7726209826223,39.0626538756069,-75.657393,38.876624,17.0968486775303,12.63736846632,1987.64051978879,1992.1,US1_1992.1_38.8766235552802_-75.6573926297558
65,6,3.15191887292743,-82.4385818418489,39.7653977757048,-83.361004,39.509533,17.2968486775303,14.1449298046029,1989.14808112707,1992.3,US1_1992.3_39.5095326482214_-83.3610038060011
86,47,5.8287058579502,-73.1322848257933,36.7020834987041,-74.336261,37.832631,17.3968486775305,11.5681428195803,1986.57129414205,1992.4,US1_1992.4_37.8326309471847_-74.3362610686484
87,2,4.76463438865331,-73.1951455298826,36.6434290108178,-73.391578,36.607111,17.3968486775305,12.6322142888772,1987.63536561135,1992.4,US1_1992.4_36.6071107017429_-73.3915780262304
60,27,4.22439419696277,-79.8474761152124,40.158654085958,-79.835708,40.440569,17.4968486775304,13.2724544805676,1988.27560580304,1992.5,US1_1992.5_40.4405690001901_-79.8357081891861
60,46,4.22439419696277,-79.8474761152124,40.158654085958,-80.010132,39.669714,17.4968486775304,13.2724544805676,1988.27560580304,1992.5,US1_1992.5_39.6697136600273_-80.0101316928883
70,1,1.34911264562798,-82.448820917917,39.5022614734224,-82.457114,39.475152,17.6968486775304,16.3477360319024,1991.35088735437,1992.7,US1_1992.7_39.4751522572648_-82.4571140068919
69,19,4.61170604187767,-82.531092393235,39.5104404952958,-82.609032,39.464961,17.8968486775305,13.2851426356528,1988.28829395812,1992.9,US1_1992.9_39.4649605469377_-82.6090316339069
83,84,4.16384709229854,-75.3047386005661,41.8280408439439,-75.0306265258821,42.0625501418955,18.0437079359494,13.8798608436509,1988.88301216612,1993.04685925842,NA
78,14,5.11784302562057,-74.2990334877008,42.011193153592,-74.857328,41.921108,18.1968486775304,13.0790056519099,1988.08215697438,1993.2,US1_1993.2_41.9211080392701_-74.8573281412662
55,20,5.63802944317417,-78.61536746816,39.9877875646299,-77.825996,39.924,18.9968486775304,13.3588192343562,1988.36197055683,1994,US1_1994_39.924_-77.8259958334885
74,79,9.43876618999737,-74.6340905900535,42.2986065501843,-75.0427262042638,42.0565930516524,19.0321783559221,9.59341216592476,1984.59656348839,1994.03532967839,NA
56,32,2.76560512420953,-78.940743738237,39.9888656608945,-78.886049,39.834764,19.2968486775303,16.5312435533208,1991.53439487579,1994.3,US1_1994.3_39.8347635012111_-78.8860491556785
65,24,5.35191887292748,-82.4385818418489,39.7653977757048,-82.525213,39.635959,19.4968486775304,14.1449298046029,1989.14808112707,1994.5,US1_1994.5_39.6359592166754_-82.5252133739986
92,23,10.5508981468311,-75.8508971633768,39.231736798982,-75.649904,39.5877,19.7968486775303,9.24595053069923,1984.24910185317,1994.8,US1_1994.8_39.5877003843252_-75.6499037194478
79,11,3.1646703216083,-75.0427262042638,42.0565930516524,-74.934161,42.001652,22.1968486775304,19.0321783559221,1994.03532967839,1997.2,US1_1997.2_42.0016518886868_-74.9341608550649
73,80,15.1623609031857,-74.6234055297652,42.1528578325286,-75.3281761944455,41.8451037272036,22.7532937748315,7.59093287164581,1982.59408419412,1997.7564450973,NA
76,77,9.74328002270433,-74.1964601245118,41.9525802554495,-74.2503468489368,41.4345351940162,24.0563154300116,14.3130354073072,1989.31618672978,1999.05946675248,NA
49,15,27.1583899857408,-75.5307762376289,41.0280588855879,-76.482718,40.440378,27.5968486775303,0.438458691789457,1975.44161001426,2002.6,US1_2002.6_40.4403775831527_-76.4827181961967
88,29,15.1028182525684,-73.0702484905114,36.9480867933385,-72.939805,36.604424,27.5968486775303,12.4940304249619,1987.49718174743,2002.6,US1_2002.6_36.6044235431715_-72.9398052998556
87,40,14.9646343886531,-73.1951455298826,36.6434290108178,-73.010555,36.427292,27.5968486775303,12.6322142888772,1987.63536561135,2002.6,US1_2002.6_36.4272921766548_-73.0105549411413
78,3,14.5178430256204,-74.2990334877008,42.011193153592,-72.971806,37.09682,27.5968486775303,13.0790056519099,1988.08215697438,2002.6,US1_2002.6_37.0968204834494_-72.9718061207777
77,5,3.54053324751872,-74.2503468489368,41.4345351940162,-74.094552,41.843584,27.5968486775303,24.0563154300116,1999.05946675248,2002.6,US1_2002.6_41.8435841798829_-74.0945519783265
