node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.9260461292243,-82.3213295282115,39.628527737234,-77.1795727696221,41.1926055361948,19.9260461292243,0,1952.31287740771,1972.23892353693,NA
49,51,1.84958817782651,-77.1795727696221,41.1926055361948,-77.2027223502493,41.2483248192284,21.7756343070508,19.9260461292243,1972.23892353693,1974.08851171476,NA
51,52,0.195251958285855,-77.2027223502493,41.2483248192284,-75.678484616903,41.7485384722304,21.9708862653367,21.7756343070508,1974.08851171476,1974.28376367304,NA
52,57,0.353228079239855,-75.678484616903,41.7485384722304,-75.5234579692507,41.7439889703533,22.3241143445765,21.9708862653367,1974.28376367304,1974.63699175228,NA
57,58,0.241320124953511,-75.5234579692507,41.7439889703533,-75.4869569915763,41.7301565248536,22.56543446953,22.3241143445765,1974.63699175228,1974.87831187724,NA
52,53,0.984217293198896,-75.678484616903,41.7485384722304,-75.7698850351702,41.775367867576,22.9551035585356,21.9708862653367,1974.28376367304,1975.26798096624,NA
51,77,1.40880674540481,-77.2027223502493,41.2483248192284,-77.1878135603363,41.2182047209631,23.1844410524556,21.7756343070508,1974.08851171476,1975.49731846016,NA
77,91,1.07648776193435,-77.1878135603363,41.2182047209631,-77.2220248921388,41.21542685016,24.26092881439,23.1844410524556,1975.49731846016,1976.5738062221,NA
49,50,5.05637335509371,-77.1795727696221,41.1926055361948,-77.1528609423108,40.9859359280706,24.982419484318,19.9260461292243,1972.23892353693,1977.29529689202,NA
77,78,2.18344253168964,-77.1878135603363,41.2182047209631,-78.7010224643093,39.9210829410209,25.3678835841453,23.1844410524556,1975.49731846016,1977.68076099185,NA
78,79,0.183841037068742,-78.7010224643093,39.9210829410209,-78.6935664558027,39.9138692485124,25.551724621214,25.3678835841453,1977.68076099185,1977.86460202892,NA
57,71,3.52163239076588,-75.5234579692507,41.7439889703533,-75.4407695894359,41.7005727144687,25.8457467353424,22.3241143445765,1974.63699175228,1978.15862414305,NA
58,59,3.45418707498253,-75.4869569915763,41.7301565248536,-73.1078241690867,36.9657464212657,26.0196215445126,22.56543446953,1974.87831187724,1978.33249895222,NA
58,63,3.93101282362199,-75.4869569915763,41.7301565248536,-75.9028091615887,41.6739135438522,26.496447293152,22.56543446953,1974.87831187724,1978.80932470086,NA
71,72,0.755121801274345,-75.4407695894359,41.7005727144687,-75.3300055406835,41.7070508588295,26.6008685366167,25.8457467353424,1978.15862414305,1978.91374594432,NA
63,64,1.0184529590497,-75.9028091615887,41.6739135438522,-75.4978138264055,41.7328492813809,27.5149002522017,26.496447293152,1978.80932470086,1979.82777765991,NA
64,67,0.555582529111653,-75.4978138264055,41.7328492813809,-74.9621041108634,41.9895666696062,28.0704827813134,27.5149002522017,1979.82777765991,1980.38336018902,NA
53,54,5.43338195031048,-75.7698850351702,41.775367867576,-75.6340367404991,41.8948919929958,28.388485508846,22.9551035585356,1975.26798096624,1980.70136291655,NA
79,80,3.26848012608601,-78.6935664558027,39.9138692485124,-79.4154880014711,40.2561977253381,28.8202047473,25.551724621214,1977.86460202892,1981.13308215501,NA
72,73,2.29922971046996,-75.3300055406835,41.7070508588295,-76.249303428208,39.2446924705088,28.9000982470867,26.6008685366167,1978.91374594432,1981.21297565479,NA
73,74,0.414536770035795,-76.249303428208,39.2446924705088,-76.2497299181438,39.3478131612279,29.3146350171225,28.9000982470867,1981.21297565479,1981.62751242483,NA
54,33,1.49863708344835,-75.6340367404991,41.8948919929958,-75.691325,41.913131,29.8871225922944,28.388485508846,1980.70136291655,1982.2,US1_1982.2_41.9131305352061_-75.6913253208224
50,18,5.40470310797638,-77.1528609423108,40.9859359280706,-76.698274,40.540562,30.3871225922944,24.982419484318,1977.29529689202,1982.7,US1_1982.7_40.5405616458204_-76.6982739228048
78,88,5.26247854422136,-78.7010224643093,39.9210829410209,-78.2824340497707,40.1117850715755,30.6303621283666,25.3678835841453,1977.68076099185,1982.94323953607,NA
59,60,5.04689101358477,-73.1078241690867,36.9657464212657,-73.1523316627018,36.9072968656221,31.0665125580973,26.0196215445126,1978.33249895222,1983.3793899658,NA
73,75,2.29470235834224,-76.249303428208,39.2446924705088,-75.5670580572884,39.5998814261405,31.1948006054289,28.9000982470867,1981.21297565479,1983.50767801313,NA
64,65,3.9828847282835,-75.4978138264055,41.7328492813809,-75.5973330072466,41.8395734330956,31.4977849804852,27.5149002522017,1979.82777765991,1983.81066238819,NA
74,26,2.47248757517175,-76.2497299181438,39.3478131612279,-76.353944,39.583582,31.7871225922943,29.3146350171225,1981.62751242483,1984.1,US1_1984.1_39.5835817507574_-76.3539437845548
80,81,3.54516966458506,-79.4154880014711,40.2561977253381,-79.4825857153616,40.5282088369589,32.3653744118851,28.8202047473,1981.13308215501,1984.67825181959,NA
81,82,0.366229897260627,-79.4825857153616,40.5282088369589,-79.3953332410899,40.5560633953369,32.7316043091457,32.3653744118851,1984.67825181959,1985.04448171685,NA
74,17,3.6724875751718,-76.2497299181438,39.3478131612279,-76.22134,39.359068,32.9871225922943,29.3146350171225,1981.62751242483,1985.3,US1_1985.3_39.3590681829996_-76.2213395685014
88,89,2.79312297351233,-78.2824340497707,40.1117850715755,-78.6711719326848,39.8814981017034,33.4234851018789,30.6303621283666,1982.94323953607,1985.73636250958,NA
60,61,2.59319210532745,-73.1523316627018,36.9072968656221,-73.2401315884724,36.5722613032568,33.6597046634248,31.0665125580973,1983.3793899658,1985.97258207113,NA
54,55,5.28785738577426,-75.6340367404991,41.8948919929958,-75.6345972004601,41.9914083732739,33.6763428946203,28.388485508846,1980.70136291655,1985.98922030233,NA
48,92,34.0962547662077,-82.3213295282115,39.628527737234,-82.6374778167347,39.6198986053488,34.0962547662077,0,1952.31287740771,1986.40913217391,NA
75,76,3.18625123152282,-75.5670580572884,39.5998814261405,-75.8073295956976,39.0713317866108,34.3810518369518,31.1948006054289,1983.50767801313,1986.69392924466,NA
53,22,12.3320190337587,-75.7698850351702,41.775367867576,-74.5325,42.482084,35.2871225922943,22.9551035585356,1975.26798096624,1987.6,US1_1987.6_42.4820838746332_-74.5324996224107
82,83,2.64580833800602,-79.3953332410899,40.5560633953369,-80.8171685858762,40.2875332459888,35.3774126471517,32.7316043091457,1985.04448171685,1987.69029005486,NA
88,9,4.75676046392778,-78.2824340497707,40.1117850715755,-78.200995,39.77045,35.3871225922944,30.6303621283666,1982.94323953607,1987.7,US1_1987.7_39.7704502944977_-78.2009947996685
83,84,0.168855459037768,-80.8171685858762,40.2875332459888,-80.9441334740197,40.0479223119914,35.5462681061895,35.3774126471517,1987.69029005486,1987.8591455139,NA
65,66,4.32704205301344,-75.5973330072466,41.8395734330956,-73.9757072506764,41.808287599814,35.8248270334987,31.4977849804852,1983.81066238819,1988.1377044412,NA
84,85,0.94894291558362,-80.9441334740197,40.0479223119914,-82.474750972271,39.595840800135,36.4952110217731,35.5462681061895,1987.8591455139,1988.80808842948,NA
