node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.60873622696936,-75.4973372301076,42.0894340360675,-75.5248583681518,42.1559031930149,1.60873622696936,0,1962.37336478805,1963.98210101502,NA
49,50,0.170184489619118,-75.5248583681518,42.1559031930149,-75.5741510735639,42.1490229073424,1.77892071658847,1.60873622696936,1963.98210101502,1964.15228550464,NA
50,51,2.43616795687857,-75.5741510735639,42.1490229073424,-75.4046928109957,42.0561292439861,4.21508867346704,1.77892071658847,1964.15228550464,1966.58845346152,NA
51,60,3.01635677479413,-75.4046928109957,42.0561292439861,-76.6352521193471,40.5449928889478,7.23144544826118,4.21508867346704,1966.58845346152,1969.60481023631,NA
60,67,0.53795674565086,-76.6352521193471,40.5449928889478,-76.8696882940369,40.7294021400162,7.76940219391204,7.23144544826118,1969.60481023631,1970.14276698196,NA
67,83,4.82123213340886,-76.8696882940369,40.7294021400162,-76.7472741197329,40.4984448140328,12.5906343273209,7.76940219391204,1970.14276698196,1974.96399911537,NA
51,52,10.2585644460613,-75.4046928109957,42.0561292439861,-75.5504925285106,42.2195405145012,14.4736531195283,4.21508867346704,1966.58845346152,1976.84701790758,NA
67,68,6.74800430323065,-76.8696882940369,40.7294021400162,-77.5530666827925,40.4512005312407,14.5174064971427,7.76940219391204,1970.14276698196,1976.89077128519,NA
60,61,7.57276130078651,-76.6352521193471,40.5449928889478,-76.779540096822,40.7802103980467,14.8042067490477,7.23144544826118,1969.60481023631,1977.1775715371,NA
83,86,3.2815969253269,-76.7472741197329,40.4984448140328,-76.7906647343736,40.5343358129689,15.8722312526478,12.5906343273209,1974.96399911537,1978.2455960407,NA
50,87,15.491633560848,-75.5741510735639,42.1490229073424,-73.6488702441156,37.2964043422455,17.2705542774365,1.77892071658847,1964.15228550464,1979.64391906549,NA
61,62,2.59084465056582,-76.779540096822,40.7802103980467,-76.9405205512003,40.8197810375978,17.3950513996135,14.8042067490477,1977.1775715371,1979.76841618766,NA
68,70,4.37961879828725,-77.5530666827925,40.4512005312407,-78.8917694627458,40.0129507845024,18.8970252954299,14.5174064971427,1976.89077128519,1981.27039008348,NA
52,53,4.69486859053734,-75.5504925285106,42.2195405145012,-75.0288184575752,41.9847542296615,19.1685217100657,14.4736531195283,1976.84701790758,1981.54188649811,NA
53,55,0.0179660926727614,-75.0288184575752,41.9847542296615,-74.980488744453,41.9881081230684,19.1864878027384,19.1685217100657,1981.54188649811,1981.55985259079,NA
48,91,19.1869145571989,-75.4973372301076,42.0894340360675,-75.6107382338125,42.0631445550087,19.1869145571989,0,1962.37336478805,1981.56027934525,NA
62,63,1.84047098261427,-76.9405205512003,40.8197810375978,-75.9309184431247,40.0181567130725,19.2355223822278,17.3950513996135,1979.76841618766,1981.60888717028,NA
70,71,0.385269812110504,-78.8917694627458,40.0129507845024,-78.9177684381991,40.0376718516588,19.2822951075404,18.8970252954299,1981.27039008348,1981.65565989559,NA
91,33,0.639720654752068,-75.6107382338125,42.0631445550087,-75.691325,41.913131,19.826635211951,19.1869145571989,1981.56027934525,1982.2,US1_1982.2_41.9131305352061_-75.6913253208224
86,18,4.45440395930318,-76.7906647343736,40.5343358129689,-76.698274,40.540562,20.326635211951,15.8722312526478,1978.2455960407,1982.7,US1_1982.7_40.5405616458204_-76.6982739228048
52,59,5.97858756794597,-75.5504925285106,42.2195405145012,-75.5720671871614,41.84531883345,20.4522406874743,14.4736531195283,1976.84701790758,1982.82560547552,NA
71,72,1.33607815544136,-78.9177684381991,40.0376718516588,-79.3676139371576,40.3045722382717,20.6183732629818,19.2822951075404,1981.65565989559,1982.99173805103,NA
72,73,0.27301939846096,-79.3676139371576,40.3045722382717,-79.8199072347372,40.2765321244717,20.8913926614428,20.6183732629818,1982.99173805103,1983.26475744949,NA
63,64,1.84107905815591,-75.9309184431247,40.0181567130725,-76.3913716732819,39.4891657819733,21.0766014403837,19.2355223822278,1981.60888717028,1983.44996622843,NA
87,88,3.92869736520563,-73.6488702441156,37.2964043422455,-73.369272093327,36.9550088579632,21.1992516426421,17.2705542774365,1979.64391906549,1983.57261643069,NA
73,75,0.47708122884989,-79.8199072347372,40.2765321244717,-79.8021337783172,40.2803548144496,21.3684738902927,20.8913926614428,1983.26475744949,1983.74183867834,NA
63,65,2.17968452207067,-75.9309184431247,40.0181567130725,-75.6593476277018,39.7159382527191,21.4152069042984,19.2355223822278,1981.60888717028,1983.78857169235,NA
64,26,0.650033771567159,-76.3913716732819,39.4891657819733,-76.353944,39.583582,21.7266352119508,21.0766014403837,1983.44996622843,1984.1,US1_1984.1_39.5835817507574_-76.3539437845548
75,76,0.942110182694577,-79.8021337783172,40.2803548144496,-80.0210382319126,40.150319741437,22.3105840729872,21.3684738902927,1983.74183867834,1984.68394886104,NA
70,80,3.75826892394125,-78.8917694627458,40.0129507845024,-78.9692174743581,40.0595593040746,22.6552942193712,18.8970252954299,1981.27039008348,1985.02865900742,NA
64,17,1.8500337715672,-76.3913716732819,39.4891657819733,-76.22134,39.359068,22.9266352119509,21.0766014403837,1983.44996622843,1985.3,US1_1985.3_39.3590681829996_-76.2213395685014
76,77,0.927274096860444,-80.0210382319126,40.150319741437,-80.0376880325183,40.0863435697223,23.2378581698477,22.3105840729872,1984.68394886104,1985.6112229579,NA
68,69,8.72087630710474,-77.5530666827925,40.4512005312407,-77.7907394021961,41.4179203202584,23.2382828042474,14.5174064971427,1976.89077128519,1985.6116475923,NA
73,74,3.06607370888494,-79.8199072347372,40.2765321244717,-79.7632783603258,40.2918185167448,23.9574663703277,20.8913926614428,1983.26475744949,1986.33083115838,NA
65,66,2.83789110810401,-75.6593476277018,39.7159382527191,-75.6226630802159,39.0316460022302,24.2530980124025,21.4152069042984,1983.78857169235,1986.62646280045,NA
53,54,5.5970860808703,-75.0288184575752,41.9847542296615,-74.9932847071667,41.9302720313877,24.765607790936,19.1685217100657,1981.54188649811,1987.13897257898,NA
