node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.54719177486635,-75.2889927451389,41.3709455031549,-75.2864992874059,41.3505265905511,3.54719177486635,0,1950.43917312812,1953.98636490299,NA
49,54,12.6508371869831,-75.2864992874059,41.3505265905511,-75.3586771385282,41.3669973422961,16.1980289618495,3.54719177486635,1953.98636490299,1966.63720208997,NA
54,55,7.00071178806235,-75.3586771385282,41.3669973422961,-75.3807972978145,42.1865596080168,23.1987407499118,16.1980289618495,1966.63720208997,1973.63791387804,NA
55,59,0.503088478483239,-75.3807972978145,42.1865596080168,-74.9791688995562,42.21907561569,23.7018292283951,23.1987407499118,1973.63791387804,1974.14100235652,NA
59,60,0.490479461792184,-74.9791688995562,42.21907561569,-76.226857268328,40.8055479875378,24.1923086901872,23.7018292283951,1974.14100235652,1974.63148181831,NA
60,76,0.03073590078154,-76.226857268328,40.8055479875378,-76.2403746793785,40.7524973065911,24.2230445909688,24.1923086901872,1974.63148181831,1974.66221771909,NA
59,85,0.614412521606972,-74.9791688995562,42.21907561569,-74.7511785197353,42.2768835133468,24.316241750002,23.7018292283951,1974.14100235652,1974.75541487813,NA
76,81,1.99874495810897,-76.2403746793785,40.7524973065911,-73.1677995764091,36.4499988190794,26.2217895490777,24.2230445909688,1974.66221771909,1976.6609626772,NA
49,50,24.0952309002242,-75.2864992874059,41.3505265905511,-76.3125051288824,39.5977414799012,27.6424226750905,3.54719177486635,1953.98636490299,1978.08159580321,NA
76,77,4.92321523772369,-76.2403746793785,40.7524973065911,-76.1988784237976,40.7613749358413,29.1462598286925,24.2230445909688,1974.66221771909,1979.58543295682,NA
85,86,5.20137654477488,-74.7511785197353,42.2768835133468,-74.787585766134,42.241551463767,29.5176182947769,24.316241750002,1974.75541487813,1979.9567914229,NA
60,61,5.77233701970711,-76.226857268328,40.8055479875378,-76.6309772192087,41.1777322852853,29.9646457098943,24.1923086901872,1974.63148181831,1980.40381883802,NA
50,51,2.70269814062885,-76.3125051288824,39.5977414799012,-76.3756995437657,39.5841386674716,30.3451208157194,27.6424226750905,1978.08159580321,1980.78429394384,NA
77,78,1.61286503663477,-76.1988784237976,40.7613749358413,-76.5419284168971,40.8244739155426,30.7591248653272,29.1462598286925,1979.58543295682,1981.19829799345,NA
61,63,1.0100723679365,-76.6309772192087,41.1777322852853,-78.3397628617491,39.8358957356219,30.9747180778309,29.9646457098943,1980.40381883802,1981.41389120595,NA
86,87,1.7858808389716,-74.787585766134,42.241551463767,-74.5964878273075,42.2176259318688,31.3034991337485,29.5176182947769,1979.9567914229,1981.74267226187,NA
55,56,8.19078854564257,-75.3807972978145,42.1865596080168,-75.6607578541068,41.9334387041854,31.3895292955544,23.1987407499118,1973.63791387804,1981.82870242368,NA
50,52,4.08388855257776,-76.3125051288824,39.5977414799012,-75.5545935950649,39.483190264525,31.7263112276683,27.6424226750905,1978.08159580321,1982.16548435579,NA
56,33,0.371297576321815,-75.6607578541068,41.9334387041854,-75.691325,41.913131,31.7608268718762,31.3895292955544,1981.82870242368,1982.2,US1_1982.2_41.9131305352061_-75.6913253208224
87,90,0.882533761382824,-74.5964878273075,42.2176259318688,-74.596896685512,42.1965055735159,32.1860328951313,31.3034991337485,1981.74267226187,1982.62520602326,NA
78,18,1.50170200654896,-76.5419284168971,40.8244739155426,-76.698274,40.540562,32.2608268718762,30.7591248653272,1981.19829799345,1982.7,US1_1982.7_40.5405616458204_-76.6982739228048
63,73,1.55579151058552,-78.3397628617491,39.8358957356219,-78.1715537785177,39.7560630150803,32.5305095884164,30.9747180778309,1981.41389120595,1982.96968271654,NA
63,64,1.97663605847516,-78.3397628617491,39.8358957356219,-79.4783942228358,40.2055523288925,32.951354136306,30.9747180778309,1981.41389120595,1983.39052726443,NA
51,26,3.31570605615668,-76.3756995437657,39.5841386674716,-76.353944,39.583582,33.6608268718761,30.3451208157194,1980.78429394384,1984.1,US1_1984.1_39.5835817507574_-76.3539437845548
64,65,0.767976756527503,-79.4783942228358,40.2055523288925,-79.5589071952237,40.2582817983928,33.7193308928335,32.951354136306,1983.39052726443,1984.15850402096,NA
52,53,2.74605562108908,-75.5545935950649,39.483190264525,-75.3935520928605,39.4439269026784,34.4723668487574,31.7263112276683,1982.16548435579,1984.91153997688,NA
73,74,1.95698001926752,-78.1715537785177,39.7560630150803,-78.1890257820592,39.7436681336989,34.4874896076839,32.5305095884164,1982.96968271654,1984.92666273581,NA
