node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,31,52.5037598371469,-75.1811101821897,42.16561218378,-75.19018,41.844241,52.5037598371469,0,1950.19624016285,2002.7,US1_2002.7_41.8442407478371_-75.1901804622793
48,49,4.97101054162697,-75.1811101821897,42.16561218378,-75.16513513226,41.8190114881993,4.97101054162697,0,1950.19624016285,1955.16725070448,NA
49,50,6.0018537560558,-75.16513513226,41.8190114881993,-74.8333227173903,41.7439367718914,10.9728642976828,4.97101054162697,1955.16725070448,1961.16910446054,NA
50,51,6.9511774560145,-74.8333227173903,41.7439367718914,-74.8639028116834,41.86777462988,17.9240417536973,10.9728642976828,1961.16910446054,1968.12028191655,NA
51,52,0.291124406486496,-74.8639028116834,41.86777462988,-74.8313320916322,41.8663646834515,18.2151661601838,17.9240417536973,1968.12028191655,1968.41140632304,NA
52,57,0.746728774376805,-74.8313320916322,41.8663646834515,-74.843712974043,41.7943400563573,18.9618949345606,18.2151661601838,1968.41140632304,1969.15813509741,NA
57,62,3.73626845771993,-74.843712974043,41.7943400563573,-74.8488491995129,41.8391534371373,22.6981633922805,18.9618949345606,1969.15813509741,1972.89440355513,NA
57,58,4.25592163086295,-74.843712974043,41.7943400563573,-75.0641025107256,42.0798244952732,23.2178165654235,18.9618949345606,1969.15813509741,1973.41405672828,NA
52,53,6.18739485496583,-74.8313320916322,41.8663646834515,-73.7574706063328,36.9949107404906,24.4025610151496,18.2151661601838,1968.41140632304,1974.598801178,NA
62,63,2.19828668428688,-74.8488491995129,41.8391534371373,-74.8412154462896,41.8115833025186,24.8964500765674,22.6981633922805,1972.89440355513,1975.09269023942,NA
63,64,0.386905171986598,-74.8412154462896,41.8115833025186,-75.4507836950843,41.3719680232708,25.283355248554,24.8964500765674,1975.09269023942,1975.47959541141,NA
49,90,21.6514041929923,-75.16513513226,41.8190114881993,-75.0787721958047,39.8299410941985,26.6224147346192,4.97101054162697,1955.16725070448,1976.81865489747,NA
64,65,1.64906293284285,-75.4507836950843,41.3719680232708,-78.3094331736242,39.7898290577518,26.9324181813968,25.283355248554,1975.47959541141,1977.12865834425,NA
63,79,3.2487608843993,-74.8412154462896,41.8115833025186,-74.9382640375362,41.7968206379124,28.1452109609667,24.8964500765674,1975.09269023942,1978.34145112382,NA
65,69,1.6079331047244,-78.3094331736242,39.7898290577518,-79.442917336488,39.7237445650392,28.5403512861212,26.9324181813968,1977.12865834425,1978.73659144897,NA
79,81,0.7942184162019,-74.9382640375362,41.7968206379124,-74.9147762952687,41.871275876549,28.9394293771686,28.1452109609667,1978.34145112382,1979.13566954002,NA
81,83,0.380736858554087,-74.9147762952687,41.871275876549,-74.8744964637683,41.7746571541325,29.3201662357227,28.9394293771686,1979.13566954002,1979.51640639858,NA
58,59,6.71481848967633,-75.0641025107256,42.0798244952732,-76.7028180609888,40.5246551177338,29.9326350550998,23.2178165654235,1973.41405672828,1980.12887521795,NA
69,70,1.53131215809004,-79.442917336488,39.7237445650392,-79.4689932242684,39.700812803113,30.0716634442113,28.5403512861212,1978.73659144897,1980.26790360706,NA
90,93,4.0938871025771,-75.0787721958047,39.8299410941985,-76.2948759134411,39.3536603606595,30.7163018371963,26.6224147346192,1976.81865489747,1980.91254200005,NA
65,66,4.10423554481467,-78.3094331736242,39.7898290577518,-77.9872871042017,39.9329653246773,31.0366537262115,26.9324181813968,1977.12865834425,1981.23289388906,NA
90,91,4.90944567465363,-75.0787721958047,39.8299410941985,-75.8086589791649,39.1106416389745,31.5318604092729,26.6224147346192,1976.81865489747,1981.72810057213,NA
62,87,9.11064172885879,-74.8488491995129,41.8391534371373,-75.6715327474851,41.9221142167303,31.8088051211393,22.6981633922805,1972.89440355513,1982.00504528399,NA
87,33,0.194954716007572,-75.6715327474851,41.9221142167303,-75.691325,41.913131,32.0037598371469,31.8088051211393,1982.00504528399,1982.2,US1_1982.2_41.9131305352061_-75.6913253208224
70,71,2.30794288551551,-79.4689932242684,39.700812803113,-79.4705138243001,39.673813055554,32.3796063297268,30.0716634442113,1980.26790360706,1982.57584649258,NA
59,18,2.57112478204701,-76.7028180609888,40.5246551177338,-76.698274,40.540562,32.5037598371469,29.9326350550998,1980.12887521795,1982.7,US1_1982.7_40.5405616458204_-76.6982739228048
93,26,3.18745799995039,-76.2948759134411,39.3536603606595,-76.353944,39.583582,33.9037598371467,30.7163018371963,1980.91254200005,1984.1,US1_1984.1_39.5835817507574_-76.3539437845548
71,72,1.74359592666525,-79.4705138243001,39.673813055554,-79.7195527542273,39.697280944232,34.123202256392,32.3796063297268,1982.57584649258,1984.31944241925,NA
83,84,5.58297053113811,-74.8744964637683,41.7746571541325,-74.5291449989942,41.8220087478496,34.9031367668608,29.3201662357227,1979.51640639858,1985.09937692971,NA
93,17,4.38745799995044,-76.2948759134411,39.3536603606595,-76.22134,39.359068,35.1037598371468,30.7163018371963,1980.91254200005,1985.3,US1_1985.3_39.3590681829996_-76.2213395685014
72,74,1.00620092623508,-79.7195527542273,39.697280944232,-79.7903133070325,39.6662075790187,35.1294031826271,34.123202256392,1984.31944241925,1985.32564334548,NA
53,55,10.7407808521909,-73.7574706063328,36.9949107404906,-73.5180629160293,36.9048232667824,35.1433418673405,24.4025610151496,1974.598801178,1985.33958203019,NA
66,67,4.45922385865229,-77.9872871042017,39.9329653246773,-78.0135836454744,39.9492979734873,35.4958775848638,31.0366537262115,1981.23289388906,1985.69211774772,NA
74,75,0.372850529512906,-79.7903133070325,39.6662075790187,-79.8539328370141,39.6881195132723,35.50225371214,35.1294031826271,1985.32564334548,1985.69849387499,NA
87,88,4.34539565101595,-75.6715327474851,41.9221142167303,-75.4489991261843,42.0985872716738,36.1542007721552,31.8088051211393,1982.00504528399,1986.35044093501,NA
64,78,11.467837358229,-75.4507836950843,41.3719680232708,-76.6373210951951,41.473419263374,36.751192606783,25.283355248554,1975.47959541141,1986.94743276964,NA
53,54,12.4782009137009,-73.7574706063328,36.9949107404906,-73.227066242485,36.8455564877822,36.8807619288505,24.4025610151496,1974.598801178,1987.0770020917,NA
83,86,7.74849506536799,-74.8744964637683,41.7746571541325,-74.7501549116099,41.8106911460603,37.0686613010907,29.3201662357227,1979.51640639858,1987.26490146394,NA
91,92,5.57832274854897,-75.8086589791649,39.1106416389745,-75.7391131679012,39.0589163302188,37.1101831578218,31.5318604092729,1981.72810057213,1987.30642332068,NA
79,80,9.21639297868864,-74.9382640375362,41.7968206379124,-75.4894538260435,42.105966697262,37.3616039396553,28.1452109609667,1978.34145112382,1987.55784410251,NA
51,22,19.4797180834495,-74.8639028116834,41.86777462988,-74.5325,42.482084,37.4037598371467,17.9240417536973,1968.12028191655,1987.6,US1_1987.6_42.4820838746332_-74.5324996224107
66,9,6.46710611093535,-77.9872871042017,39.9329653246773,-78.200995,39.77045,37.5037598371469,31.0366537262115,1981.23289388906,1987.7,US1_1987.7_39.7704502944977_-78.2009947996685
58,60,14.2987471729244,-75.0641025107256,42.0798244952732,-82.5076278760821,39.4275035043215,37.5165637383479,23.2178165654235,1973.41405672828,1987.7128039012,NA
55,56,2.43871631903615,-73.5180629160293,36.9048232667824,-73.5166802037611,36.7500629650513,37.5820581863766,35.1433418673405,1985.33958203019,1987.77829834923,NA
75,76,2.25713295281879,-79.8539328370141,39.6881195132723,-79.8033969699801,39.6646814255266,37.7593866649588,35.50225371214,1985.69849387499,1987.95562682781,NA
72,73,3.8753652009367,-79.7195527542273,39.697280944232,-80.1545221590814,39.6665192992801,37.9985674573287,34.123202256392,1984.31944241925,1988.19480762018,NA
76,77,0.617698417284494,-79.8033969699801,39.6646814255266,-80.0172921758994,39.5621667114424,38.3770850822433,37.7593866649588,1987.95562682781,1988.5733252451,NA
67,68,2.95806730199029,-78.0135836454744,39.9492979734873,-78.3255063732662,40.0304021036049,38.4539448868541,35.4958775848638,1985.69211774772,1988.65018504971,NA
84,85,3.76998450876075,-74.5291449989942,41.8220087478496,-74.4543763873238,41.8393632464492,38.6731212756215,34.9031367668608,1985.09937692971,1988.86936143847,NA
92,13,1.69357667932498,-75.7391131679012,39.0589163302188,-75.845539,39.068965,38.8037598371468,37.1101831578218,1987.30642332068,1989,US1_1989_39.0689645866145_-75.8455387018379
69,25,10.8634085510255,-79.442917336488,39.7237445650392,-79.165534,39.820066,39.4037598371467,28.5403512861212,1978.73659144897,1989.6,US1_1989.6_39.8200660958109_-79.1655339936
60,61,2.55669700211937,-82.5076278760821,39.4275035043215,-82.5051194788797,39.4764831309766,40.0732607404672,37.5165637383479,1987.7128039012,1990.26950090332,NA
61,44,1.73049909667958,-82.5051194788797,39.4764831309766,-82.579886,39.463516,41.8037598371468,40.0732607404672,1990.26950090332,1992,US1_1992_39.4635157804628_-82.5798860937339
92,28,4.79357667932489,-75.7391131679012,39.0589163302188,-75.657393,38.876624,41.9037598371467,37.1101831578218,1987.30642332068,1992.1,US1_1992.1_38.8766235552802_-75.6573926297558
77,6,3.72667475490347,-80.0172921758994,39.5621667114424,-83.361004,39.509533,42.1037598371468,38.3770850822433,1988.5733252451,1992.3,US1_1992.3_39.5095326482214_-83.3610038060011
55,47,7.06041796980643,-73.5180629160293,36.9048232667824,-74.336261,37.832631,42.2037598371469,35.1433418673405,1985.33958203019,1992.4,US1_1992.4_37.8326309471847_-74.3362610686484
56,2,4.62170165077028,-73.5166802037611,36.7500629650513,-73.391578,36.607111,42.2037598371469,37.5820581863766,1987.77829834923,1992.4,US1_1992.4_36.6071107017429_-73.3915780262304
73,27,4.30519237981808,-80.1545221590814,39.6665192992801,-79.835708,40.440569,42.3037598371468,37.9985674573287,1988.19480762018,1992.5,US1_1992.5_40.4405690001901_-79.8357081891861
73,46,4.30519237981808,-80.1545221590814,39.6665192992801,-80.010132,39.669714,42.3037598371468,37.9985674573287,1988.19480762018,1992.5,US1_1992.5_39.6697136600273_-80.0101316928883
61,1,2.43049909667962,-82.5051194788797,39.4764831309766,-82.457114,39.475152,42.5037598371469,40.0732607404672,1990.26950090332,1992.7,US1_1992.7_39.4751522572648_-82.4571140068919
60,19,5.18719609879904,-82.5076278760821,39.4275035043215,-82.609032,39.464961,42.7037598371469,37.5165637383479,1987.7128039012,1992.9,US1_1992.9_39.4649605469377_-82.6090316339069
86,14,5.9350985360562,-74.7501549116099,41.8106911460603,-74.857328,41.921108,43.0037598371469,37.0686613010907,1987.26490146394,1993.2,US1_1993.2_41.9211080392701_-74.8573281412662
67,20,8.30788225228302,-78.0135836454744,39.9492979734873,-77.825996,39.924,43.8037598371468,35.4958775848638,1985.69211774772,1994,US1_1994_39.924_-77.8259958334885
68,32,5.64981495029268,-78.3255063732662,40.0304021036049,-78.886049,39.834764,44.1037598371468,38.4539448868541,1988.65018504971,1994.3,US1_1994.3_39.8347635012111_-78.8860491556785
76,24,6.54437317218801,-79.8033969699801,39.6646814255266,-82.525213,39.635959,44.3037598371468,37.7593866649588,1987.95562682781,1994.5,US1_1994.5_39.6359592166754_-82.5252133739986
91,23,13.0718994278739,-75.8086589791649,39.1106416389745,-75.649904,39.5877,44.6037598371468,31.5318604092729,1981.72810057213,1994.8,US1_1994.8_39.5877003843252_-75.6499037194478
81,82,16.1489036963947,-74.9147762952687,41.871275876549,-75.0151919276692,41.9853831176141,45.0883330735633,28.9394293771686,1979.13566954002,1995.28457323642,NA
82,11,1.91542676358356,-75.0151919276692,41.9853831176141,-74.934161,42.001652,47.0037598371469,45.0883330735633,1995.28457323642,1997.2,US1_1997.2_42.0016518886868_-74.9341608550649
88,89,11.3794912383538,-75.4489991261843,42.0985872716738,-75.5443032862026,42.0430596696905,47.5336920105091,36.1542007721552,1986.35044093501,1997.72993217336,NA
50,15,41.430895539464,-74.8333227173903,41.7439367718914,-76.482718,40.440378,52.4037598371467,10.9728642976828,1961.16910446054,2002.6,US1_2002.6_40.4403775831527_-76.4827181961967
54,29,15.5229979082962,-73.227066242485,36.8455564877822,-72.939805,36.604424,52.4037598371467,36.8807619288505,1987.0770020917,2002.6,US1_2002.6_36.6044235431715_-72.9398052998556
86,3,15.3350985360561,-74.7501549116099,41.8106911460603,-72.971806,37.09682,52.4037598371467,37.0686613010907,1987.26490146394,2002.6,US1_2002.6_37.0968204834494_-72.9718061207777
56,40,14.8217016507701,-73.5166802037611,36.7500629650513,-73.010555,36.427292,52.4037598371467,37.5820581863766,1987.77829834923,2002.6,US1_2002.6_36.4272921766548_-73.0105549411413
85,5,13.7306385615252,-74.4543763873238,41.8393632464492,-74.094552,41.843584,52.4037598371467,38.6731212756215,1988.86936143847,2002.6,US1_2002.6_41.8435841798829_-74.0945519783265
84,39,17.6006230702861,-74.5291449989942,41.8220087478496,-74.53181,42.063279,52.5037598371469,34.9031367668608,1985.09937692971,2002.7,US1_2002.7_42.0632792358257_-74.5318100837134
89,12,4.97006782663778,-75.5443032862026,42.0430596696905,-75.38619,42.086462,52.5037598371469,47.5336920105091,1997.72993217336,2002.7,US1_2002.7_42.0864619344033_-75.3861904166342
89,4,5.47006782663778,-75.5443032862026,42.0430596696905,-74.914618,42.161339,53.0037598371469,47.5336920105091,1997.72993217336,2003.2,US1_2003.2_42.1613388300238_-74.9146181496645
71,38,20.8241535074201,-79.4705138243001,39.673813055554,-79.475275,40.634765,53.2037598371469,32.3796063297268,1982.57584649258,2003.4,US1_2003.4_40.634765001764_-79.475274967039
74,34,18.0743566545198,-79.7903133070325,39.6662075790187,-80.920852,40.174403,53.2037598371469,35.1294031826271,1985.32564334548,2003.4,US1_2003.4_40.1744033311041_-80.920852182038
75,30,17.7015061250069,-79.8539328370141,39.6881195132723,-79.86846,39.761659,53.2037598371469,35.50225371214,1985.69849387499,2003.4,US1_2003.4_39.7616588106481_-79.868460278942
