node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.5466072960323,-75.925002179935,39.665352664952,-82.6663332717907,39.6124992961281,29.5466072960323,0,1957.1269430897,1986.67355038573,NA
48,51,15.4102716163265,-75.925002179935,39.665352664952,-76.8086922734376,40.7209496025055,15.4102716163265,0,1957.1269430897,1972.53721470602,NA
51,52,0.650682857117825,-76.8086922734376,40.7209496025055,-76.8637905766303,40.8050287263685,16.0609544734444,15.4102716163265,1972.53721470602,1973.18789756314,NA
52,53,0.463047801977144,-76.8637905766303,40.8050287263685,-75.8332038951623,41.8849822747437,16.5240022754215,16.0609544734444,1973.18789756314,1973.65094536512,NA
52,66,0.655044237213826,-76.8637905766303,40.8050287263685,-76.6442376221697,40.6374086737967,16.7159987106582,16.0609544734444,1973.18789756314,1973.84294180035,NA
66,67,0.66491504172523,-76.6442376221697,40.6374086737967,-76.5873341855635,40.7673997549566,17.3809137523834,16.7159987106582,1973.84294180035,1974.50785684208,NA
53,62,1.23695815991132,-75.8332038951623,41.8849822747437,-75.7849228834259,41.828485051104,17.7609604353328,16.5240022754215,1973.65094536512,1974.88790352503,NA
51,93,3.55511279285209,-76.8086922734376,40.7209496025055,-76.932713993458,40.5527032209537,18.9653844091786,15.4102716163265,1972.53721470602,1976.09232749887,NA
53,54,3.80937440653503,-75.8332038951623,41.8849822747437,-75.8056615582655,41.7727024685018,20.3333766819565,16.5240022754215,1973.65094536512,1977.46031977165,NA
67,68,3.45733447562284,-76.5873341855635,40.7673997549566,-77.116961421788,41.3899987281183,20.8382482280063,17.3809137523834,1974.50785684208,1977.9651913177,NA
66,87,4.75761841912485,-76.6442376221697,40.6374086737967,-76.6961401740271,40.4457739444467,21.473617129783,16.7159987106582,1973.84294180035,1978.60056021948,NA
67,83,5.13414689715713,-76.5873341855635,40.7673997549566,-73.2536700300261,37.3525132696009,22.5150606495405,17.3809137523834,1974.50785684208,1979.64200373924,NA
87,88,1.04889669675957,-76.6961401740271,40.4457739444467,-76.8882286917523,40.6620352845248,22.5225138265426,21.473617129783,1978.60056021948,1979.64945691624,NA
62,63,5.80798592705794,-75.7849228834259,41.828485051104,-75.6926464131952,42.0004351219573,23.5689463623908,17.7609604353328,1974.88790352503,1980.69588945209,NA
68,70,3.61238478907224,-77.116961421788,41.3899987281183,-78.8678840004147,39.7372032602987,24.4506330170785,20.8382482280063,1977.9651913177,1981.57757610677,NA
88,89,1.94964282939948,-76.8882286917523,40.6620352845248,-76.1286643483939,39.5095447613592,24.4721566559421,22.5225138265426,1979.64945691624,1981.59909974564,NA
89,92,0.259644969926534,-76.1286643483939,39.5095447613592,-76.1746002461595,39.5349818319796,24.7318016258686,24.4721566559421,1981.59909974564,1981.85874471556,NA
89,90,0.29857381492134,-76.1286643483939,39.5095447613592,-76.1064940322137,39.4136888636043,24.7707304708634,24.4721566559421,1981.59909974564,1981.89767356056,NA
63,33,1.50411054791407,-75.6926464131952,42.0004351219573,-75.691325,41.913131,25.0730569103048,23.5689463623908,1980.69588945209,1982.2,US1_1982.2_41.9131305352061_-75.6913253208224
93,18,6.60767250112621,-76.932713993458,40.5527032209537,-76.698274,40.540562,25.5730569103048,18.9653844091786,1976.09232749887,1982.7,US1_1982.7_40.5405616458204_-76.6982739228048
63,64,2.45551247289311,-75.6926464131952,42.0004351219573,-75.2913408413971,42.1832294001495,26.0244588352839,23.5689463623908,1980.69588945209,1983.15140192498,NA
83,84,4.2116046178363,-73.2536700300261,37.3525132696009,-73.6227468276445,36.5999685641797,26.7266652673768,22.5150606495405,1979.64200373924,1983.85360835707,NA
92,26,2.24125528443608,-76.1746002461595,39.5349818319796,-76.353944,39.583582,26.9730569103047,24.7318016258686,1981.85874471556,1984.1,US1_1984.1_39.5835817507574_-76.3539437845548
70,71,2.65622187906869,-78.8678840004147,39.7372032602987,-79.1050334554289,39.6403683381715,27.1068548961472,24.4506330170785,1981.57757610677,1984.23379798584,NA
