node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,34.0383725482083,-80.0956793538764,38.8071226313926,-82.4818361350949,39.3190402599754,34.0383725482083,0,1954.32589625157,1988.36426879978,NA
48,51,14.5242411815042,-80.0956793538764,38.8071226313926,-77.2777965605891,40.7100290532831,14.5242411815042,0,1954.32589625157,1968.85013743308,NA
51,53,4.80977786318248,-77.2777965605891,40.7100290532831,-77.1832027849614,40.7788296388701,19.3340190446867,14.5242411815042,1968.85013743308,1973.65991529626,NA
53,74,0.0454136888188508,-77.1832027849614,40.7788296388701,-75.6548235922906,41.8207478740693,19.3794327335056,19.3340190446867,1973.65991529626,1973.70532898508,NA
74,75,0.109669388822255,-75.6548235922906,41.8207478740693,-75.5991302598987,41.7824312867266,19.4891021223278,19.3794327335056,1973.70532898508,1973.8149983739,NA
75,76,0.0212922536224553,-75.5991302598987,41.7824312867266,-75.6260427430709,41.7967378378522,19.5103943759503,19.4891021223278,1973.8149983739,1973.83629062752,NA
51,52,5.75401248310369,-77.2777965605891,40.7100290532831,-78.0535502320638,40.7781919732896,20.2782536646079,14.5242411815042,1968.85013743308,1974.60414991618,NA
53,54,1.41344909859645,-77.1832027849614,40.7788296388701,-76.6851551180714,40.5303035099476,20.7474681432832,19.3340190446867,1973.65991529626,1975.07336439486,NA
54,59,0.933541781687801,-76.6851551180714,40.5303035099476,-76.6401198296904,40.5325028516072,21.681009924971,20.7474681432832,1975.07336439486,1976.00690617654,NA
75,80,4.34273361338462,-75.5991302598987,41.7824312867266,-76.0090579849851,41.6767564842574,23.8318357357124,19.4891021223278,1973.8149983739,1978.15773198728,NA
59,61,2.57816070009351,-76.6401198296904,40.5325028516072,-78.4897782561978,40.2884182275606,24.2591706250645,21.681009924971,1976.00690617654,1978.58506687664,NA
80,81,0.588718407331125,-76.0090579849851,41.6767564842574,-75.9329611095259,41.9324220684286,24.4205541430436,23.8318357357124,1978.15773198728,1978.74645039462,NA
61,65,0.627770146371439,-78.4897782561978,40.2884182275606,-78.4674187343055,40.2690746279745,24.8869407714359,24.2591706250645,1978.58506687664,1979.21283702301,NA
81,82,1.88171242381999,-75.9329611095259,41.9324220684286,-76.3628074280125,39.4525499614202,26.3022665668636,24.4205541430436,1978.74645039462,1980.62816281844,NA
76,77,7.60991300250287,-75.6260427430709,41.7967378378522,-75.5561147944354,41.8571421383949,27.1203073784532,19.5103943759503,1973.83629062752,1981.44620363003,NA
82,85,1.51139306014215,-76.3628074280125,39.4525499614202,-76.2347085989126,39.4323341938891,27.8136596270057,26.3022665668636,1980.62816281844,1982.13955587858,NA
65,66,2.97151859066377,-78.4674187343055,40.2690746279745,-79.3496078178143,40.1315153747917,27.8584593620997,24.8869407714359,1979.21283702301,1982.18435561367,NA
77,33,0.753796369974829,-75.5561147944354,41.8571421383949,-75.691325,41.913131,27.874103748428,27.1203073784532,1981.44620363003,1982.2,US1_1982.2_41.9131305352061_-75.6913253208224
52,18,8.09585008382005,-78.0535502320638,40.7781919732896,-76.698274,40.540562,28.374103748428,20.2782536646079,1974.60414991618,1982.7,US1_1982.7_40.5405616458204_-76.6982739228048
54,55,7.72600778564597,-76.6851551180714,40.5303035099476,-73.4269524155829,36.7905384054724,28.4734759289291,20.7474681432832,1975.07336439486,1982.7993721805,NA
74,86,10.111427300353,-75.6548235922906,41.8207478740693,-75.2933484243655,42.1197699659208,29.4908600338586,19.3794327335056,1973.70532898508,1983.81675628543,NA
82,83,3.21905055938966,-76.3628074280125,39.4525499614202,-75.9064200083518,39.5912224171206,29.5213171262532,26.3022665668636,1980.62816281844,1983.84721337783,NA
85,26,1.96044412142214,-76.2347085989126,39.4323341938891,-76.353944,39.583582,29.7741037484278,27.8136596270057,1982.13955587858,1984.1,US1_1984.1_39.5835817507574_-76.3539437845548
59,60,8.23446134734911,-76.6401198296904,40.5325028516072,-77.1582311679946,41.4860035629704,29.9154712723201,21.681009924971,1976.00690617654,1984.24136752389,NA
86,88,0.622986925837004,-75.2933484243655,42.1197699659208,-74.7950660921705,42.0291370525133,30.1138469596956,29.4908600338586,1983.81675628543,1984.43974321127,NA
66,67,2.34826650000987,-79.3496078178143,40.1315153747917,-79.3232248413968,40.0125699879852,30.2067258621096,27.8584593620997,1982.18435561367,1984.53262211368,NA
55,56,2.07852798245803,-73.4269524155829,36.7905384054724,-73.2870481534397,36.5896867661226,30.5520039113872,28.4734759289291,1982.7993721805,1984.87790016296,NA
88,91,0.734854820100995,-74.7950660921705,42.0291370525133,-74.5089327432444,42.1645076725083,30.8487017797966,30.1138469596956,1984.43974321127,1985.17459803137,NA
