node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.4106279001108,-78.328860873065,40.2693897061869,-78.3788942217087,39.5286962367481,17.4106279001108,0,1937.46097282417,1954.87160072428,NA
48,81,14.7325483220097,-78.328860873065,40.2693897061869,-77.6027056121122,39.5741835195978,14.7325483220097,0,1937.46097282417,1952.19352114618,NA
49,50,4.2039358392823,-78.3788942217087,39.5286962367481,-78.5751196881056,39.3571120505423,21.6145637393931,17.4106279001108,1954.87160072428,1959.07553656357,NA
81,82,11.506227561641,-77.6027056121122,39.5741835195978,-76.2791990972935,41.78897962705,26.2387758836507,14.7325483220097,1952.19352114618,1963.69974870782,NA
50,51,5.60595455630461,-78.5751196881056,39.3571120505423,-78.6041039425245,39.5882680437682,27.2205182956978,21.6145637393931,1959.07553656357,1964.68149111987,NA
51,52,0.082433702617351,-78.6041039425245,39.5882680437682,-78.6048694752252,39.5874490969368,27.3029519983151,27.2205182956978,1964.68149111987,1964.76392482249,NA
51,61,0.400379333561062,-78.6041039425245,39.5882680437682,-78.6546241448647,39.5243970943427,27.6208976292588,27.2205182956978,1964.68149111987,1965.08187045343,NA
52,53,3.33399649211307,-78.6048694752252,39.5874490969368,-78.9539516650034,39.6824921873318,30.6369484904282,27.3029519983151,1964.76392482249,1968.0979213146,NA
61,74,3.12071348032024,-78.6546241448647,39.5243970943427,-78.6461485983085,39.8026146772004,30.7416111095791,27.6208976292588,1965.08187045343,1968.20258393375,NA
82,83,4.58339649119687,-76.2791990972935,41.78897962705,-76.2617171422944,41.8340718734283,30.8221723748476,26.2387758836507,1963.69974870782,1968.28314519902,NA
61,62,4.3166346304521,-78.6546241448647,39.5243970943427,-78.9967499424697,38.9279625189542,31.9375322597109,27.6208976292588,1965.08187045343,1969.39850508388,NA
83,84,1.59270401601685,-76.2617171422944,41.8340718734283,-76.2443842364929,41.9148200022501,32.4148763908644,30.8221723748476,1968.28314519902,1969.87584921504,NA
62,63,3.07875145898174,-78.9967499424697,38.9279625189542,-78.9966011089736,38.8151198947601,35.0162837186927,31.9375322597109,1969.39850508388,1972.47725654287,NA
84,85,2.81284546371878,-76.2443842364929,41.9148200022501,-76.2373958266289,41.8539722619091,35.2277218545832,32.4148763908644,1969.87584921504,1972.68869467876,NA
53,55,6.14702197657794,-78.9539516650034,39.6824921873318,-80.0303054693969,39.7916196400352,36.7839704670061,30.6369484904282,1968.0979213146,1974.24494329118,NA
81,91,23.0716050099992,-77.6027056121122,39.5741835195978,-75.3160141797446,39.2021772699792,37.8041533320089,14.7325483220097,1952.19352114618,1975.26512615618,NA
55,58,1.5453287691035,-80.0303054693969,39.7916196400352,-80.2822001681216,39.9465256393992,38.3292992361096,36.7839704670061,1974.24494329118,1975.79027206028,NA
74,75,8.38302785283823,-78.6461485983085,39.8026146772004,-78.7657801351945,39.6867589352425,39.1246389624173,30.7416111095791,1968.20258393375,1976.58561178659,NA
85,86,4.21416102606778,-76.2373958266289,41.8539722619091,-75.7691835171204,41.9390988212587,39.441882880651,35.2277218545832,1972.68869467876,1976.90285570482,NA
49,80,22.1657114528717,-78.3788942217087,39.5286962367481,-77.8614251577339,41.1532227025837,39.5763393529825,17.4106279001108,1954.87160072428,1977.03731217716,NA
63,68,4.66619691243827,-78.9966011089736,38.8151198947601,-78.9257062990353,38.9278469574902,39.6824806311309,35.0162837186927,1972.47725654287,1977.1434534553,NA
63,64,6.58173368282338,-78.9966011089736,38.8151198947601,-80.4467905055001,37.4584241869751,41.598017401516,35.0162837186927,1972.47725654287,1979.05899022569,NA
68,69,2.30332474343596,-78.9257062990353,38.9278469574902,-78.2392237134335,38.1413655693616,41.9858053745669,39.6824806311309,1977.1434534553,1979.44677819874,NA
84,90,9.80457305113489,-76.2443842364929,41.9148200022501,-75.9427251187928,41.8482199303002,42.2194494419993,32.4148763908644,1969.87584921504,1979.68042226617,NA
55,56,6.12048083867177,-80.0303054693969,39.7916196400352,-79.9954310497927,39.3418152620705,42.9044513056779,36.7839704670061,1974.24494329118,1980.36542412985,NA
69,70,1.35625515243617,-78.2392237134335,38.1413655693616,-77.9542008703511,38.3704700911363,43.3420605270031,41.9858053745669,1979.44677819874,1980.80303335118,NA
50,76,22.211375067935,-78.5751196881056,39.3571120505423,-77.7793640106969,39.6864293178944,43.8259388073282,21.6145637393931,1959.07553656357,1981.2869116315,NA
52,25,17.4360751775115,-78.6048694752252,39.5874490969368,-78.803,39.622,44.7390271758266,27.3029519983151,1964.76392482249,1982.2,US1_1982.2_39.622_-78.803
70,73,1.42705013107939,-77.9542008703511,38.3704700911363,-77.5907014640878,38.2473171232699,44.7691106580824,43.3420605270031,1980.80303335118,1982.23008348226,NA
76,77,0.964799182013902,-77.7793640106969,39.6864293178944,-77.7185820737976,39.612537065482,44.7907379893421,43.8259388073282,1981.2869116315,1982.25171081352,NA
70,71,1.46797780463175,-77.9542008703511,38.3704700911363,-78.0970215413434,38.3736281763894,44.8100383316348,43.3420605270031,1980.80303335118,1982.27101115581,NA
77,47,0.448289186484566,-77.7185820737976,39.612537065482,-77.774,39.615,45.2390271758266,44.7907379893421,1982.25171081352,1982.7,US1_1982.7_39.615_-77.774
91,92,7.52741629875965,-75.3160141797446,39.2021772699792,-75.2073471844839,39.2232614566928,45.3315696307685,37.8041533320089,1975.26512615618,1982.79254245494,NA
58,60,7.22183852234165,-80.2822001681216,39.9465256393992,-80.6231973414955,40.6484899450636,45.5511377584513,38.3292992361096,1975.79027206028,1983.01211058262,NA
58,59,7.5501682112421,-80.2822001681216,39.9465256393992,-79.7887034247548,40.6458909336697,45.8794674473517,38.3292992361096,1975.79027206028,1983.34044027153,NA
73,39,1.86991651774404,-77.5907014640878,38.2473171232699,-77.598,38.213,46.6390271758265,44.7691106580824,1982.23008348226,1984.1,US1_1984.1_38.213_-77.598
86,89,7.24996021596506,-75.7691835171204,41.9390988212587,-75.6561024496123,41.9493962223686,46.691843096616,39.441882880651,1976.90285570482,1984.15281592079,NA
64,65,5.43599909887329,-80.4467905055001,37.4584241869751,-80.3168111707278,37.2343831334215,47.0340165003893,41.598017401516,1979.05899022569,1984.49498932456,NA
86,87,7.65686238723864,-75.7691835171204,41.9390988212587,-73.9907534905788,40.7847679804671,47.0987452678896,39.441882880651,1976.90285570482,1984.55971809206,NA
73,27,3.06991651774409,-77.5907014640878,38.2473171232699,-77.444,37.714,47.8390271758265,44.7691106580824,1982.23008348226,1985.3,US1_1985.3_37.714_-77.444
92,93,3.73297350323019,-75.2073471844839,39.2232614566928,-75.0154836203224,39.1780502394818,49.0645431339987,45.3315696307685,1982.79254245494,1986.52551595817,NA
62,35,18.2014949161156,-78.9967499424697,38.9279625189542,-79.18,39.09,50.1390271758265,31.9375322597109,1969.39850508388,1987.6,US1_1987.6_39.09_-79.18
91,26,12.4348738438177,-75.3160141797446,39.2021772699792,-75.612,39.696,50.2390271758266,37.8041533320089,1975.26512615618,1987.7,US1_1987.7_39.696_-75.612
71,72,5.67471928890217,-78.0970215413434,38.3736281763894,-76.2466421807166,36.6468160527158,50.484757620537,44.8100383316348,1982.27101115581,1987.94573044471,NA
65,66,3.94726193385539,-80.3168111707278,37.2343831334215,-80.2399602110493,37.0872694302298,50.9812784342447,47.0340165003893,1984.49498932456,1988.44225125842,NA
