node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.3537606611342,-78.7658049738658,39.7836631054916,-78.8322716274638,39.9242395543658,11.3537606611342,0,1962.79167242953,1974.14543309066,NA
48,79,8.32014336158515,-78.7658049738658,39.7836631054916,-79.2240964323744,40.1422770486584,8.32014336158515,0,1962.79167242953,1971.11181579111,NA
79,80,7.46446689682648,-79.2240964323744,40.1422770486584,-76.1196521763449,40.164661455064,15.7846102584116,8.32014336158515,1971.11181579111,1978.57628268794,NA
49,50,4.85357454767379,-78.8322716274638,39.9242395543658,-78.478911243985,40.6325629290459,16.207335208808,11.3537606611342,1974.14543309066,1978.99900763833,NA
49,54,5.2406036906719,-78.8322716274638,39.9242395543658,-79.21886477424,39.4892679878264,16.5943643518061,11.3537606611342,1974.14543309066,1979.38603678133,NA
50,51,1.89174647872658,-78.478911243985,40.6325629290459,-77.7180523170742,40.4158926972773,18.0990816875346,16.207335208808,1978.99900763833,1980.89075411706,NA
80,81,2.41157433676388,-76.1196521763449,40.164661455064,-75.4633161829038,40.8218928046989,18.1961845951755,15.7846102584116,1978.57628268794,1980.9878570247,NA
54,55,1.65067120021571,-79.21886477424,39.4892679878264,-79.4169451139364,39.5974570339444,18.2450355520218,16.5943643518061,1979.38603678133,1981.03670798155,NA
54,67,2.06933217648357,-79.21886477424,39.4892679878264,-79.0297354359292,39.3943397376874,18.6636965282897,16.5943643518061,1979.38603678133,1981.45536895782,NA
67,68,0.363188526211282,-79.0297354359292,39.3943397376874,-78.8465764541019,39.3869185764609,19.026885054501,18.6636965282897,1981.45536895782,1981.81855748403,NA
55,25,1.16329201845171,-79.4169451139364,39.5974570339444,-78.803,39.622,19.4083275704735,18.2450355520218,1981.03670798155,1982.2,US1_1982.2_39.622_-78.803
55,56,1.39808891800479,-79.4169451139364,39.5974570339444,-79.0885011828128,39.8802076761629,19.6431244700266,18.2450355520218,1981.03670798155,1982.43479689955,NA
51,47,1.80924588293894,-77.7180523170742,40.4158926972773,-77.774,39.615,19.9083275704735,18.0990816875346,1980.89075411706,1982.7,US1_1982.7_39.615_-77.774
81,82,1.7299703370374,-75.4633161829038,40.8218928046989,-75.7639693290324,41.2661477782126,19.9261549322129,18.1961845951755,1980.9878570247,1982.71782736174,NA
68,73,1.11157922500277,-78.8465764541019,39.3869185764609,-78.3550835654342,37.7826849318208,20.1384642795037,19.026885054501,1981.81855748403,1982.93013670903,NA
56,59,0.839486198228329,-79.0885011828128,39.8802076761629,-79.0699568925862,39.6157543340327,20.4826106682549,19.6431244700266,1982.43479689955,1983.27428309778,NA
73,75,0.345284752086734,-78.3550835654342,37.7826849318208,-78.2828166180212,37.7332795947621,20.4837490315905,20.1384642795037,1982.93013670903,1983.27542146112,NA
73,74,0.536379835424007,-78.3550835654342,37.7826849318208,-78.3560754228325,37.9856228252055,20.6748441149277,20.1384642795037,1982.93013670903,1983.46651654445,NA
75,78,0.37344100718374,-78.2828166180212,37.7332795947621,-78.1723622316216,37.607781793218,20.8571900387742,20.4837490315905,1983.27542146112,1983.6488624683,NA
78,39,0.451137531699182,-78.1723622316216,37.607781793218,-77.598,38.213,21.3083275704734,20.8571900387742,1983.6488624683,1984.1,US1_1984.1_38.213_-77.598
82,83,1.5457547995197,-75.7639693290324,41.2661477782126,-75.4558839083189,41.2935455903443,21.4719097317326,19.9261549322129,1982.71782736174,1984.26358216126,NA
59,60,1.2973695057718,-79.0699568925862,39.6157543340327,-78.7184871173097,39.7741969048244,21.7799801740267,20.4826106682549,1983.27428309778,1984.57165260355,NA
78,27,1.65113753169923,-78.1723622316216,37.607781793218,-77.444,37.714,22.5083275704734,20.8571900387742,1983.6488624683,1985.3,US1_1985.3_37.714_-77.444
75,76,2.17777413494398,-78.2828166180212,37.7332795947621,-78.431472480678,37.8908829508946,22.6615231665344,20.4837490315905,1983.27542146112,1985.45319559606,NA
83,85,2.2701319925782,-75.4558839083189,41.2935455903443,-74.7936352880487,42.0680484483945,23.7420417243108,21.4719097317326,1984.26358216126,1986.53371415384,NA
68,69,4.80734264616516,-78.8465764541019,39.3869185764609,-79.9588578612926,37.5993135102225,23.8342277006661,19.026885054501,1981.81855748403,1986.62590013019,NA
51,52,5.89516541722619,-77.7180523170742,40.4158926972773,-71.4886742207237,42.4498674653004,23.9942471047608,18.0990816875346,1980.89075411706,1986.78591953429,NA
52,53,0.134645133414121,-71.4886742207237,42.4498674653004,-71.4606442974489,42.5088419032368,24.1288922381749,23.9942471047608,1986.78591953429,1986.9205646677,NA
60,61,2.43105962457097,-78.7184871173097,39.7741969048244,-80.4792124744752,40.5142590984794,24.2110397985977,21.7799801740267,1984.57165260355,1987.00271222812,NA
76,77,1.55179671740759,-78.431472480678,37.8908829508946,-78.0638236077963,35.866268164411,24.213319883942,22.6615231665344,1985.45319559606,1987.00499231347,NA
83,84,2.75604228642258,-75.4558839083189,41.2935455903443,-75.405952041133,40.6667911109216,24.2279520181552,21.4719097317326,1984.26358216126,1987.01962444768,NA
80,90,8.56735235663933,-76.1196521763449,40.164661455064,-75.7091102346648,39.669429739005,24.351962615051,15.7846102584116,1978.57628268794,1987.14363504458,NA
85,86,0.752298839963721,-74.7936352880487,42.0680484483945,-74.8027556121421,41.9505760946231,24.4943405642745,23.7420417243108,1986.53371415384,1987.2860129938,NA
79,93,16.3229662784667,-79.2240964323744,40.1422770486584,-77.1675946304817,40.7146927961442,24.6431096400519,8.32014336158515,1971.11181579111,1987.43478206958,NA
67,35,6.14463104218371,-79.0297354359292,39.3943397376874,-79.18,39.09,24.8083275704734,18.6636965282897,1981.45536895782,1987.6,US1_1987.6_39.09_-79.18
90,26,0.556364955422552,-75.7091102346648,39.669429739005,-75.612,39.696,24.9083275704735,24.351962615051,1987.14363504458,1987.7,US1_1987.7_39.696_-75.612
90,91,0.607305165837928,-75.7091102346648,39.669429739005,-74.8268465717136,39.2519966566428,24.9592677808889,24.351962615051,1987.14363504458,1987.75094021042,NA
69,70,1.50660725868477,-79.9588578612926,37.5993135102225,-79.8759397288139,37.6655583725084,25.3408349593509,23.8342277006661,1986.62590013019,1988.13250738888,NA
86,88,0.923563468211224,-74.8027556121421,41.9505760946231,-73.2419922478747,43.0365623948412,25.4179040324858,24.4943405642745,1987.2860129938,1988.20957646201,NA
60,64,3.93374273586582,-78.7184871173097,39.7741969048244,-79.2865322340019,39.7235780294685,25.7137229098926,21.7799801740267,1984.57165260355,1988.50539533942,NA
