node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.71172102043564,-78.2233151073973,38.5401301018454,-77.9842534968288,38.1240300190351,4.71172102043564,0,1957.68913889843,1962.40085991887,NA
49,50,4.30103871623442,-77.9842534968288,38.1240300190351,-79.3791132318037,39.1671389426106,9.01275973667006,4.71172102043564,1962.40085991887,1966.7018986351,NA
48,88,9.50413313576875,-78.2233151073973,38.5401301018454,-78.9775215069831,38.8877076610242,9.50413313576875,0,1957.68913889843,1967.1932720342,NA
88,89,0.830933447966665,-78.9775215069831,38.8877076610242,-78.870680213843,38.9615939533019,10.3350665837354,9.50413313576875,1967.1932720342,1968.02420548217,NA
50,51,3.00764317704136,-79.3791132318037,39.1671389426106,-78.9736487120678,39.9441482641986,12.0204029137114,9.01275973667006,1966.7018986351,1969.70954181214,NA
51,52,1.60301622167589,-78.9736487120678,39.9441482641986,-79.2356099018758,39.8766208246859,13.6234191353873,12.0204029137114,1969.70954181214,1971.31255803382,NA
51,64,2.9049324700627,-78.9736487120678,39.9441482641986,-77.9185955711449,40.0436375806224,14.9253353837741,12.0204029137114,1969.70954181214,1972.61447428221,NA
64,65,0.673515826881371,-77.9185955711449,40.0436375806224,-77.908788956475,40.0018834958336,15.5988512106555,14.9253353837741,1972.61447428221,1973.28799010909,NA
64,80,2.52963902178493,-77.9185955711449,40.0436375806224,-77.6669546896711,40.479003132885,17.454974405559,14.9253353837741,1972.61447428221,1975.14411330399,NA
52,53,4.81252988183521,-79.2356099018758,39.8766208246859,-79.2313235323848,39.5921640643091,18.4359490172225,13.6234191353873,1971.31255803382,1976.12508791565,NA
65,67,3.85143736165196,-77.908788956475,40.0018834958336,-75.1875268940132,39.9902004770441,19.4502885723074,15.5988512106555,1973.28799010909,1977.13942747074,NA
52,61,7.64574092520664,-79.2356099018758,39.8766208246859,-79.0192262472023,39.9398127652647,21.269160060594,13.6234191353873,1971.31255803382,1978.95829895903,NA
53,54,4.43928707961896,-79.2313235323848,39.5921640643091,-79.6425931295077,39.6983447054386,22.8752360968415,18.4359490172225,1976.12508791565,1980.56437499527,NA
89,90,12.9588438124145,-78.870680213843,38.9615939533019,-78.3143733801323,38.4379547673976,23.2939103961499,10.3350665837354,1968.02420548217,1980.98304929458,NA
67,68,4.60705274129879,-75.1875268940132,39.9902004770441,-75.3774835157791,40.3799432801695,24.0573413136062,19.4502885723074,1977.13942747074,1981.74648021204,NA
61,25,3.24170104097499,-79.0192262472023,39.9398127652647,-78.803,39.622,24.5108611015689,21.269160060594,1978.95829895903,1982.2,US1_1982.2_39.622_-78.803
54,57,1.74588684370559,-79.6425931295077,39.6983447054386,-79.587899502155,39.439381557014,24.6211229405471,22.8752360968415,1980.56437499527,1982.31026183898,NA
80,47,7.55588669600989,-77.6669546896711,40.479003132885,-77.774,39.615,25.0108611015689,17.454974405559,1975.14411330399,1982.7,US1_1982.7_39.615_-77.774
80,81,7.71710062257501,-77.6669546896711,40.479003132885,-77.9882075203387,40.6635618535061,25.1720750281341,17.454974405559,1975.14411330399,1982.86121392657,NA
90,91,2.29166284407368,-78.3143733801323,38.4379547673976,-78.5039908194265,38.5017662513086,25.5855732402236,23.2939103961499,1980.98304929458,1983.27471213865,NA
90,93,2.42217689188368,-78.3143733801323,38.4379547673976,-77.3991433674335,38.3039487176981,25.7160872880336,23.2939103961499,1980.98304929458,1983.40522618646,NA
68,69,2.13599072232571,-75.3774835157791,40.3799432801695,-75.4453776289045,40.8912462131378,26.1933320359319,24.0573413136062,1981.74648021204,1983.88247093436,NA
93,39,0.694773813535217,-77.3991433674335,38.3039487176981,-77.598,38.213,26.4108611015688,25.7160872880336,1983.40522618646,1984.1,US1_1984.1_38.213_-77.598
69,70,0.957473058862028,-75.4453776289045,40.8912462131378,-76.0012541660256,42.0304466505596,27.150805094794,26.1933320359319,1983.88247093436,1984.83994399323,NA
93,27,1.89477381353526,-77.3991433674335,38.3039487176981,-77.444,37.714,27.6108611015689,25.7160872880336,1983.40522618646,1985.3,US1_1985.3_37.714_-77.444
65,66,12.105174147996,-77.908788956475,40.0018834958336,-78.3608728846323,40.1755419244597,27.7040253586515,15.5988512106555,1973.28799010909,1985.39316425708,NA
70,71,0.82736408975207,-76.0012541660256,42.0304466505596,-75.8840965895444,42.0140336029242,27.978169184546,27.150805094794,1984.83994399323,1985.66730808298,NA
61,62,6.79615011980519,-79.0192262472023,39.9398127652647,-79.2656741711702,40.0384088729457,28.0653101803991,21.269160060594,1978.95829895903,1985.75444907883,NA
49,84,23.3926427174512,-77.9842534968288,38.1240300190351,-80.7563475135886,37.1346592759794,28.1043637378868,4.71172102043564,1962.40085991887,1985.79350263632,NA
71,72,0.204871552037023,-75.8840965895444,42.0140336029242,-75.857031620852,42.0243978865532,28.1830407365831,27.978169184546,1985.66730808298,1985.87217963501,NA
72,73,0.239029066485795,-75.857031620852,42.0243978865532,-75.7432996717466,41.93865499767,28.4220698030689,28.1830407365831,1985.87217963501,1986.1112087015,NA
54,55,5.83486498634404,-79.6425931295077,39.6983447054386,-80.0333116388417,39.4433188814552,28.7101010831855,22.8752360968415,1980.56437499527,1986.39923998162,NA
67,77,9.77058270723572,-75.1875268940132,39.9902004770441,-75.4785902611469,39.9056238913528,29.2208712795432,19.4502885723074,1977.13942747074,1986.91001017797,NA
91,92,3.81283210423629,-78.5039908194265,38.5017662513086,-76.9317122374187,36.7390679362066,29.3984053444599,25.5855732402236,1983.27471213865,1987.08754424289,NA
81,82,4.64517085118785,-77.9882075203387,40.6635618535061,-71.0404156183424,42.9909870738764,29.8172458793219,25.1720750281341,1982.86121392657,1987.50638477775,NA
82,83,0.0179763063484231,-71.0404156183424,42.9909870738764,-71.0097412861506,43.0033541993043,29.8352221856703,29.8172458793219,1987.50638477775,1987.5243610841,NA
73,74,1.42853052996422,-75.7432996717466,41.93865499767,-73.1513568425346,43.3349844177692,29.8506003330331,28.4220698030689,1986.1112087015,1987.53973923146,NA
50,35,20.8981013648987,-79.3791132318037,39.1671389426106,-79.18,39.09,29.9108611015688,9.01275973667006,1966.7018986351,1987.6,US1_1987.6_39.09_-79.18
77,26,0.78998982202577,-75.4785902611469,39.9056238913528,-75.612,39.696,30.0108611015689,29.2208712795432,1986.91001017797,1987.7,US1_1987.7_39.696_-75.612
70,76,3.13171938572182,-76.0012541660256,42.0304466505596,-75.7416281391406,42.2806377573097,30.2825244805158,27.150805094794,1984.83994399323,1987.97166337895,NA
77,78,1.12748343909952,-75.4785902611469,39.9056238913528,-75.4412400984838,39.4243916949817,30.3483547186427,29.2208712795432,1986.91001017797,1988.03749361707,NA
84,85,2.362432738379,-80.7563475135886,37.1346592759794,-81.02888430428,36.9666550602387,30.4667964762658,28.1043637378868,1985.79350263632,1988.1559353747,NA
74,75,0.725337364644368,-73.1513568425346,43.3349844177692,-73.1731388590825,43.4137672727921,30.5759376976774,29.8506003330331,1987.53973923146,1988.26507659611,NA
84,86,2.65047627919791,-80.7563475135886,37.1346592759794,-80.4626027693406,37.1708069046186,30.7548400170847,28.1043637378868,1985.79350263632,1988.44397891552,NA
92,16,1.91245575710902,-76.9317122374187,36.7390679362066,-76.26,36.886,31.3108611015689,29.3984053444599,1987.08754424289,1989,US1_1989_36.886_-76.26
57,59,7.07010242470693,-79.587899502155,39.439381557014,-80.0295040325341,40.120161205599,31.691225365254,24.6211229405471,1982.31026183898,1989.38036426369,NA
62,63,3.76748857214947,-79.2656741711702,40.0384088729457,-79.6248837694849,39.9160502792529,31.8327987525486,28.0653101803991,1985.75444907883,1989.52193765098,NA
68,36,7.85351978796257,-75.3774835157791,40.3799432801695,-75.031,40.803,31.9108611015688,24.0573413136062,1981.74648021204,1989.6,US1_1989.6_40.803_-75.031
55,56,3.21626086771587,-80.0333116388417,39.4433188814552,-79.8537286024677,39.3672120347892,31.9263619509014,28.7101010831855,1986.39923998162,1989.61550084933,NA
78,79,2.69716559276753,-75.4412400984838,39.4243916949817,-74.9233903363211,39.6398905793539,33.0455203114102,30.3483547186427,1988.03749361707,1990.73465920984,NA
82,30,4.49361522224699,-71.0404156183424,42.9909870738764,-71.583,42.896,34.3108611015689,29.8172458793219,1987.50638477775,1992,US1_1992_42.896_-71.583
86,87,3.5870123479,-80.4626027693406,37.1708069046186,-80.3642342935171,37.0090696317939,34.3418523649847,30.7548400170847,1988.44397891552,1992.03099126342,NA
