node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.05131068040673,-76.892451595854,40.1064404925836,-77.4003231284761,40.1153713900345,1.05131068040673,0,1968.58268693865,1969.63399761905,NA
49,51,4.39029627332529,-77.4003231284761,40.1153713900345,-77.9340068064756,39.2316182199515,5.44160695373202,1.05131068040673,1969.63399761905,1974.02429389238,NA
48,81,8.00599451722076,-76.892451595854,40.1064404925836,-76.4839118224831,42.1934561111545,8.00599451722076,0,1968.58268693865,1976.58868145587,NA
51,56,3.80005009948686,-77.9340068064756,39.2316182199515,-78.8396038901364,38.8978185092381,9.24165705321889,5.44160695373202,1974.02429389238,1977.82434399186,NA
81,82,2.17252078848107,-76.4839118224831,42.1934561111545,-76.3719095618268,42.1704507494815,10.1785153057018,8.00599451722076,1976.58868145587,1978.76120224435,NA
56,65,0.951514747209515,-78.8396038901364,38.8978185092381,-78.7713288976084,39.0144268324444,10.1931718004284,9.24165705321889,1977.82434399186,1978.77585873907,NA
65,66,0.446655300277165,-78.7713288976084,39.0144268324444,-78.7651109267345,39.044636210083,10.6398271007056,10.1931718004284,1978.77585873907,1979.22251403935,NA
82,83,0.842621481448795,-76.3719095618268,42.1704507494815,-76.2381998093794,41.5185616000519,11.0211367871506,10.1785153057018,1978.76120224435,1979.6038237258,NA
66,67,0.750618674169555,-78.7651109267345,39.044636210083,-78.802206609974,38.9700691494639,11.3904457748751,10.6398271007056,1979.22251403935,1979.97313271352,NA
56,57,2.70951233709328,-78.8396038901364,38.8978185092381,-78.8723799034214,38.4338828880272,11.9511693903122,9.24165705321889,1977.82434399186,1980.53385632896,NA
67,68,0.983537359692796,-78.802206609974,38.9700691494639,-78.5953730420709,38.9198071952164,12.3739831345679,11.3904457748751,1979.97313271352,1980.95667007321,NA
51,52,7.25778656609147,-77.9340068064756,39.2316182199515,-77.8788529828352,39.2797407815238,12.6993935198235,5.44160695373202,1974.02429389238,1981.28208045847,NA
52,53,0.263560360443744,-77.8788529828352,39.2797407815238,-78.0108213597644,39.4493153886418,12.9629538802672,12.6993935198235,1981.28208045847,1981.54564081891,NA
65,25,3.42414126092626,-78.7713288976084,39.0144268324444,-78.803,39.622,13.6173130613547,10.1931718004284,1978.77585873907,1982.2,US1_1982.2_39.622_-78.803
53,47,1.15435918108743,-78.0108213597644,39.4493153886418,-77.774,39.615,14.1173130613547,12.9629538802672,1981.54564081891,1982.7,US1_1982.7_39.615_-77.774
68,73,1.94629057763538,-78.5953730420709,38.9198071952164,-78.21516704466,38.885864935525,14.3202737122033,12.3739831345679,1980.95667007321,1982.90296065085,NA
83,84,3.44253476832328,-76.2381998093794,41.5185616000519,-75.7856032012761,41.9518046740488,14.4636715554739,11.0211367871506,1979.6038237258,1983.04635849412,NA
73,74,0.280007036405909,-78.21516704466,38.885864935525,-77.53487594778,38.1675066313342,14.6002807486092,14.3202737122033,1982.90296065085,1983.18296768725,NA
74,75,0.241448327716583,-77.53487594778,38.1675066313342,-77.5700998475574,38.077558245416,14.8417290763258,14.6002807486092,1983.18296768725,1983.42441601497,NA
66,79,4.68519310225586,-78.7651109267345,39.044636210083,-79.2999436580822,39.8807876849327,15.3250202029614,10.6398271007056,1979.22251403935,1983.90770714161,NA
75,78,0.646732559659267,-77.5700998475574,38.077558245416,-77.5833889948487,38.1856114009139,15.4884616359851,14.8417290763258,1983.42441601497,1984.07114857463,NA
78,39,0.0288514253694707,-77.5833889948487,38.1856114009139,-77.598,38.213,15.5173130613545,15.4884616359851,1984.07114857463,1984.1,US1_1984.1_38.213_-77.598
84,86,1.13639479012332,-75.7856032012761,41.9518046740488,-75.6367161882819,42.2141135976362,15.6000663455972,14.4636715554739,1983.04635849412,1984.18275328424,NA
68,69,3.24635089420095,-78.5953730420709,38.9198071952164,-80.6900253874512,37.1889389739717,15.6203340287689,12.3739831345679,1980.95667007321,1984.20302096741,NA
84,85,1.28886905154383,-75.7856032012761,41.9518046740488,-75.5749596680909,41.9789632578546,15.7525406070177,14.4636715554739,1983.04635849412,1984.33522754566,NA
57,58,3.89787554307719,-78.8723799034214,38.4338828880272,-78.9407367091983,38.2544025180185,15.8490449333894,11.9511693903122,1980.53385632896,1984.43173187203,NA
79,80,0.750875891677449,-79.2999436580822,39.8807876849327,-79.5867440961238,40.3780680000838,16.0758960946389,15.3250202029614,1983.90770714161,1984.65858303328,NA
75,76,1.48549234959265,-77.5700998475574,38.077558245416,-77.653262482237,37.7382241205822,16.3272214259184,14.8417290763258,1983.42441601497,1984.90990836456,NA
49,50,15.3058911803312,-77.4003231284761,40.1153713900345,-77.9264519744067,40.2420722698467,16.3572018607379,1.05131068040673,1969.63399761905,1984.93988879938,NA
78,27,1.22885142536952,-77.5833889948487,38.1856114009139,-77.444,37.714,16.7173130613546,15.4884616359851,1984.07114857463,1985.3,US1_1985.3_37.714_-77.444
86,87,1.54776429353125,-75.6367161882819,42.2141135976362,-75.2950757170658,42.9331169438849,17.1478306391285,15.6000663455972,1984.18275328424,1985.73051757777,NA
