node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.369263021455566,-78.7736392614115,39.2296804763467,-78.8294190970685,39.4185593238493,0.369263021455566,0,1967.57146920648,1967.94073222794,NA
49,54,3.1522347970232,-78.8294190970685,39.4185593238493,-78.8391727854378,39.1257198610254,3.52149781847876,0.369263021455566,1967.94073222794,1971.09296702496,NA
48,88,9.70641647924802,-78.7736392614115,39.2296804763467,-77.9594909294265,39.404245943977,9.70641647924802,0,1967.57146920648,1977.27788568573,NA
88,89,0.693773364333541,-77.9594909294265,39.404245943977,-77.9630073248622,39.3414635097888,10.4001898435816,9.70641647924802,1977.27788568573,1977.97165905006,NA
54,55,7.93562292395536,-78.8391727854378,39.1257198610254,-78.5087464419877,39.5920580896236,11.4571207424341,3.52149781847876,1971.09296702496,1979.02858994891,NA
55,56,1.01210652674435,-78.5087464419877,39.5920580896236,-78.6507750712759,39.7186929905405,12.4692272691785,11.4571207424341,1979.02858994891,1980.04069647566,NA
55,25,3.17141005108568,-78.5087464419877,39.5920580896236,-78.803,39.622,14.6285307935198,11.4571207424341,1979.02858994891,1982.2,US1_1982.2_39.622_-78.803
56,57,2.37786382362616,-78.6507750712759,39.7186929905405,-77.7966089973279,39.5879088919328,14.8470910928046,12.4692272691785,1980.04069647566,1982.41856029928,NA
57,73,0.0717773731213498,-77.7966089973279,39.5879088919328,-77.817140810985,39.583158687046,14.918868465926,14.8470910928046,1982.41856029928,1982.49033767241,NA
73,47,0.209662327593826,-77.817140810985,39.583158687046,-77.774,39.615,15.1285307935198,14.918868465926,1982.49033767241,1982.7,US1_1982.7_39.615_-77.774
73,74,0.603150743679972,-77.817140810985,39.583158687046,-77.699718514322,39.2884140513829,15.5220192096059,14.918868465926,1982.49033767241,1983.09348841609,NA
56,77,3.05902442862218,-78.6507750712759,39.7186929905405,-79.4201003330483,40.338670091227,15.5282516978006,12.4692272691785,1980.04069647566,1983.09972090428,NA
89,90,5.18934806567474,-77.9630073248622,39.3414635097888,-77.6457671155225,38.0739862759051,15.5895379092563,10.4001898435816,1977.97165905006,1983.16100711574,NA
57,58,0.956703538223614,-77.7966089973279,39.5879088919328,-77.7285790477399,39.6028177140737,15.8037946310282,14.8470910928046,1982.41856029928,1983.37526383751,NA
77,78,0.368840894831106,-79.4201003330483,40.338670091227,-79.4344242530574,40.3833773524777,15.8970925926318,15.5282516978006,1983.09972090428,1983.46856179911,NA
90,93,0.790088409863213,-77.6457671155225,38.0739862759051,-77.6282918731292,38.0951392466469,16.3796263191195,15.5895379092563,1983.16100711574,1983.9510955256,NA
93,39,0.148904474400155,-77.6282918731292,38.0951392466469,-77.598,38.213,16.5285307935197,16.3796263191195,1983.9510955256,1984.1,US1_1984.1_38.213_-77.598
58,60,0.801943819134767,-77.7285790477399,39.6028177140737,-77.687684575007,39.6031048548007,16.605738450163,15.8037946310282,1983.37526383751,1984.17720765664,NA
90,91,1.07732984351852,-77.6457671155225,38.0739862759051,-77.750489092355,38.1267282268228,16.6668677527748,15.5895379092563,1983.16100711574,1984.23833695926,NA
49,50,16.6229662845581,-78.8294190970685,39.4185593238493,-80.321431678233,37.5385840470294,16.9922293060137,0.369263021455566,1967.94073222794,1984.56369851249,NA
78,80,1.1447000937207,-79.4344242530574,40.3833773524777,-80.1383390887336,39.9112872505208,17.0417926863525,15.8970925926318,1983.46856179911,1984.61326189283,NA
93,27,1.3489044744002,-77.6282918731292,38.0951392466469,-77.444,37.714,17.7285307935197,16.3796263191195,1983.9510955256,1985.3,US1_1985.3_37.714_-77.444
60,64,1.66881732334126,-77.687684575007,39.6031048548007,-74.8868214673512,41.5332844457464,18.2745557735043,16.605738450163,1984.17720765664,1985.84602497998,NA
77,86,2.99193322684127,-79.4201003330483,40.338670091227,-79.2869361153156,39.9163592495082,18.5201849246419,15.5282516978006,1983.09972090428,1986.09165413112,NA
