node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.3153848854305,-77.7037614916467,40.16873293609,-77.3408885217834,40.474247067574,13.3153848854305,0,1971.20059730938,1984.51598219482,NA
48,50,0.471633678116348,-77.7037614916467,40.16873293609,-77.5122639504365,39.7405966524319,0.471633678116348,0,1971.20059730938,1971.6722309875,NA
50,64,1.62240797565288,-77.5122639504365,39.7405966524319,-77.2699003429588,39.2895539400315,2.09404165376922,0.471633678116348,1971.6722309875,1973.29463896315,NA
50,51,6.65978414751009,-77.5122639504365,39.7405966524319,-75.4004475533008,40.3365118017965,7.13141782562644,0.471633678116348,1971.6722309875,1978.33201513501,NA
64,65,5.47655858997871,-77.2699003429588,39.2895539400315,-78.8196148262019,39.592161188993,7.57060024374794,2.09404165376922,1973.29463896315,1978.77119755313,NA
65,66,0.780323139711854,-78.8196148262019,39.592161188993,-78.9552664673048,39.6256839237343,8.35092338345979,7.57060024374794,1978.77119755313,1979.55152069284,NA
64,90,6.42758863568366,-77.2699003429588,39.2895539400315,-77.2067808983061,39.3559969848657,8.52163028945289,2.09404165376922,1973.29463896315,1979.72222759884,NA
66,67,0.797360961390407,-78.9552664673048,39.6256839237343,-78.9344782295684,39.6348073812785,9.1482843448502,8.35092338345979,1979.55152069284,1980.34888165424,NA
67,68,0.627539880558448,-78.9344782295684,39.6348073812785,-78.9495502933912,39.2836659887975,9.77582422540864,9.1482843448502,1980.34888165424,1980.97642153479,NA
65,81,2.49450711110007,-78.8196148262019,39.592161188993,-78.8643202216097,39.6814959320889,10.065107354848,7.57060024374794,1978.77119755313,1981.26570466423,NA
90,91,1.55371284952788,-77.2067808983061,39.3559969848657,-77.113629296897,39.3098892150638,10.0753431389808,8.52163028945289,1979.72222759884,1981.27594044837,NA
68,73,0.434022236746777,-78.9495502933912,39.2836659887975,-79.0683763026359,39.0996201345786,10.2098464621554,9.77582422540864,1980.97642153479,1981.41044377154,NA
51,55,3.6801185657755,-75.4004475533008,40.3365118017965,-75.250333422203,40.7168867023199,10.8115363914019,7.13141782562644,1978.33201513501,1982.01213370079,NA
81,25,0.934295335767171,-78.8643202216097,39.6814959320889,-78.803,39.622,10.9994026906152,10.065107354848,1981.26570466423,1982.2,US1_1982.2_39.622_-78.803
73,74,0.864847253608662,-79.0683763026359,39.0996201345786,-77.8445021911202,38.341912374259,11.0746937157641,10.2098464621554,1981.41044377154,1982.27529102515,NA
74,75,0.217458289896491,-77.8445021911202,38.341912374259,-77.8376487572514,38.3916666449011,11.2921520056606,11.0746937157641,1982.27529102515,1982.49274931505,NA
