node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.94633502508628,-78.9137070946439,39.9382334860206,-77.2932793656269,39.9981018079611,1.94633502508628,0,1968.15608020178,1970.10241522687,NA
49,65,1.18190348209497,-77.2932793656269,39.9981018079611,-77.3303078794215,40.0680059052295,3.12823850718126,1.94633502508628,1970.10241522687,1971.28431870897,NA
65,66,0.22530147164364,-77.3303078794215,40.0680059052295,-77.4568879132673,40.0987751733373,3.3535399788249,3.12823850718126,1971.28431870897,1971.50962018061,NA
48,69,6.94837485803975,-78.9137070946439,39.9382334860206,-78.8574759909193,39.2723162339201,6.94837485803975,0,1968.15608020178,1975.10445505982,NA
69,82,0.11065926129022,-78.8574759909193,39.2723162339201,-78.9165198324885,39.3199110306519,7.05903411932997,6.94837485803975,1975.10445505982,1975.21511432111,NA
82,83,1.44643093342447,-78.9165198324885,39.3199110306519,-79.0011193039515,39.5118900728054,8.50546505275443,7.05903411932997,1975.21511432111,1976.66154525454,NA
49,50,7.51270404658758,-77.2932793656269,39.9981018079611,-75.4241040732141,40.2872868388003,9.45903907167387,1.94633502508628,1970.10241522687,1977.61511927346,NA
50,51,1.46385808180459,-75.4241040732141,40.2872868388003,-75.3514037735218,39.9701709476796,10.9228971534785,9.45903907167387,1977.61511927346,1979.07897735526,NA
69,70,4.01430278382673,-78.8574759909193,39.2723162339201,-79.0051426000814,38.8738543043417,10.9626776418665,6.94837485803975,1975.10445505982,1979.11875784365,NA
83,86,2.67736820832599,-79.0011193039515,39.5118900728054,-78.9529156214324,39.2441784259905,11.1828332610804,8.50546505275443,1976.66154525454,1979.33891346286,NA
70,71,1.14438043367687,-79.0051426000814,38.8738543043417,-78.951547209435,38.6659112771197,12.1070580755433,10.9626776418665,1979.11875784365,1980.26313827733,NA
51,55,1.28605577774398,-75.3514037735218,39.9701709476796,-75.2728829000165,40.5992702280467,12.2089529312224,10.9228971534785,1979.07897735526,1980.36503313301,NA
50,64,3.00768397394702,-75.4241040732141,40.2872868388003,-76.2377127343251,42.9420105983473,12.4667230456209,9.45903907167387,1977.61511927346,1980.6228032474,NA
55,56,0.348516066624146,-75.2728829000165,40.5992702280467,-75.2483711765394,40.7008309390744,12.5574689978466,12.2089529312224,1980.36503313301,1980.71354919963,NA
71,72,1.7116552806212,-78.951547209435,38.6659112771197,-78.6512488962481,39.0385637787447,13.8187133561645,12.1070580755433,1980.26313827733,1981.97479355795,NA
