node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.841014503244487,-78.2927160712094,39.4767442491588,-78.2929422970204,39.4915621310873,0.841014503244487,0,1967.97345648356,1968.81447098681,NA
48,82,1.26768989414483,-78.2927160712094,39.4767442491588,-78.2959624047778,39.3323476416894,1.26768989414483,0,1967.97345648356,1969.24114637771,NA
82,83,1.93180866791659,-78.2959624047778,39.3323476416894,-78.1706989474624,39.3438214767708,3.19949856206142,1.26768989414483,1969.24114637771,1971.17295504562,NA
49,70,4.23053574723305,-78.2929422970204,39.4915621310873,-78.3517522956345,39.4135340136077,5.07155025047754,0.841014503244487,1968.81447098681,1973.04500673404,NA
49,50,4.7283704800128,-78.2929422970204,39.4915621310873,-78.0672866565142,39.7348173191601,5.56938498325729,0.841014503244487,1968.81447098681,1973.54284146682,NA
50,55,2.64290924663218,-78.0672866565142,39.7348173191601,-78.0810570937496,39.8097287682398,8.21229422988947,5.56938498325729,1973.54284146682,1976.18575071345,NA
55,57,0.818187669775821,-78.0810570937496,39.8097287682398,-75.185482600222,41.4990589957382,9.03048189966529,8.21229422988947,1976.18575071345,1977.00393838323,NA
70,71,6.28196789168043,-78.3517522956345,39.4135340136077,-78.8836572267788,39.4305934144996,11.353518142158,5.07155025047754,1973.04500673404,1979.32697462572,NA
57,61,2.65616150521527,-75.185482600222,41.4990589957382,-75.3283009656972,41.4145948320571,11.6866434048806,9.03048189966529,1977.00393838323,1979.66009988844,NA
83,90,9.01952744543222,-78.1706989474624,39.3438214767708,-80.5202688179934,36.7982431154246,12.2190260074936,3.19949856206142,1971.17295504562,1980.19248249105,NA
50,51,7.2987633243998,-78.0672866565142,39.7348173191601,-77.8412389327487,40.4650358057872,12.8681483076571,5.56938498325729,1973.54284146682,1980.84160479122,NA
71,72,1.62816294768102,-78.8836572267788,39.4305934144996,-78.7812980626177,39.536394019979,12.981681089839,11.353518142158,1979.32697462572,1980.9551375734,NA
61,62,1.38339587832026,-75.3283009656972,41.4145948320571,-75.2710468738498,41.6798992162383,13.0700392832008,11.6866434048806,1979.66009988844,1981.04349576676,NA
57,58,4.1953268240693,-75.185482600222,41.4990589957382,-75.3793764669506,39.5412779832792,13.2258087237346,9.03048189966529,1977.00393838323,1981.1992652073,NA
83,84,10.2303103668534,-78.1706989474624,39.3438214767708,-78.1698882348557,38.9580458261617,13.4298089289149,3.19949856206142,1971.17295504562,1981.40326541248,NA
84,85,0.226097887704153,-78.1698882348557,38.9580458261617,-78.1665834215322,38.9420215924832,13.655906816619,13.4298089289149,1981.40326541248,1981.62936330018,NA
72,74,0.984742494819308,-78.7812980626177,39.536394019979,-78.9849540993433,39.6116435369079,13.9664235846583,12.981681089839,1980.9551375734,1981.93988006822,NA
71,25,2.87302537428136,-78.8836572267788,39.4305934144996,-78.803,39.622,14.2265435164393,11.353518142158,1979.32697462572,1982.2,US1_1982.2_39.622_-78.803
51,52,1.36327576574191,-77.8412389327487,40.4650358057872,-77.8290106620095,40.4843607442097,14.231424073399,12.8681483076571,1980.84160479122,1982.20488055696,NA
85,86,0.798572096840118,-78.1665834215322,38.9420215924832,-77.8853804684474,38.1321273197727,14.4544789134591,13.655906816619,1981.62936330018,1982.42793539702,NA
52,47,0.495119443040341,-77.8290106620095,40.4843607442097,-77.774,39.615,14.7265435164393,14.231424073399,1982.20488055696,1982.7,US1_1982.7_39.615_-77.774
74,77,1.46055367213941,-78.9849540993433,39.6116435369079,-80.7439898475278,40.8933897956326,15.4269772567977,13.9664235846583,1981.93988006822,1983.40043374036,NA
86,89,1.25896274436299,-77.8853804684474,38.1321273197727,-77.6470926278642,38.1634649583326,15.7134416578221,14.4544789134591,1982.42793539702,1983.68689814138,NA
62,63,2.75216221043359,-75.2710468738498,41.6798992162383,-75.3995095358779,41.7555602560724,15.8222014936344,13.0700392832008,1981.04349576676,1983.7956579772,NA
63,65,0.120393085454058,-75.3995095358779,41.7555602560724,-74.682511273455,41.8141612670324,15.9425945790885,15.8222014936344,1983.7956579772,1983.91605106265,NA
58,59,2.73669844698993,-75.3793764669506,39.5412779832792,-74.991784621964,40.0729622678342,15.9625071707245,13.2258087237346,1981.1992652073,1983.93596365429,NA
89,39,0.41310185861709,-77.6470926278642,38.1634649583326,-77.598,38.213,16.1265435164392,15.7134416578221,1983.68689814138,1984.1,US1_1984.1_38.213_-77.598
70,80,11.3383695660293,-78.3517522956345,39.4135340136077,-78.7502696385406,39.8971398446611,16.4099198165069,5.07155025047754,1973.04500673404,1984.38337630007,NA
65,66,0.496232724420235,-74.682511273455,41.8141612670324,-74.6780630443247,41.7707998160331,16.4388273035087,15.9425945790885,1983.91605106265,1984.41228378707,NA
80,81,0.857657291205346,-78.7502696385406,39.8971398446611,-79.0928822206081,40.2405615061775,17.2675771077122,16.4099198165069,1984.38337630007,1985.24103359127,NA
89,27,1.61310185861714,-77.6470926278642,38.1634649583326,-77.444,37.714,17.3265435164392,15.7134416578221,1983.68689814138,1985.3,US1_1985.3_37.714_-77.444
86,87,2.9901601201539,-77.8853804684474,38.1321273197727,-78.0085071915737,37.6751269049954,17.444639033613,14.4544789134591,1982.42793539702,1985.41809551717,NA
90,92,5.2293657052554,-80.5202688179934,36.7982431154246,-80.4834389673608,37.1117433035112,17.448391712749,12.2190260074936,1980.19248249105,1985.42184819631,NA
66,67,1.03570885810554,-74.6780630443247,41.7707998160331,-73.467179470273,42.5236249737634,17.4745361616142,16.4388273035087,1984.41228378707,1985.44799264517,NA
77,78,2.50431432507813,-80.7439898475278,40.8933897956326,-80.5677484717833,41.0855199668439,17.9312915818758,15.4269772567977,1983.40043374036,1985.90474806544,NA
87,88,2.08038917012292,-78.0085071915737,37.6751269049954,-78.1964517434638,37.6869907776645,19.5250282037359,17.444639033613,1985.41809551717,1987.4984846873,NA
82,35,18.3588536222944,-78.2959624047778,39.3323476416894,-79.18,39.09,19.6265435164392,1.26768989414483,1969.24114637771,1987.6,US1_1987.6_39.09_-79.18
59,60,3.76264235445465,-74.991784621964,40.0729622678342,-75.0626866611963,40.2176566520025,19.7251495251792,15.9625071707245,1983.93596365429,1987.69860600874,NA
58,26,6.50073479270475,-75.3793764669506,39.5412779832792,-75.612,39.696,19.7265435164393,13.2258087237346,1981.1992652073,1987.7,US1_1987.7_39.696_-75.612
55,56,11.5596436420647,-78.0810570937496,39.8097287682398,-78.1506722978875,39.9970916963772,19.7719378719541,8.21229422988947,1976.18575071345,1987.74539435551,NA
51,53,6.91046385138369,-77.8412389327487,40.4650358057872,-71.4494700703361,42.5116113159218,19.7786121590408,12.8681483076571,1980.84160479122,1987.7520686426,NA
74,75,5.8911627585023,-78.9849540993433,39.6116435369079,-80.5445018560125,39.7670335098127,19.8575863431606,13.9664235846583,1981.93988006822,1987.83104282672,NA
53,54,0.0924915200433887,-71.4494700703361,42.5116113159218,-71.401404716631,42.4947903384312,19.8711036790842,19.7786121590408,1987.7520686426,1987.84456016264,NA
67,68,3.5440302431442,-73.467179470273,42.5236249737634,-72.9705909796947,42.0598559758501,21.0185664047584,17.4745361616142,1985.44799264517,1988.99202288832,NA
88,16,1.50151531270335,-78.1964517434638,37.6869907776645,-76.26,36.886,21.0265435164393,19.5250282037359,1987.4984846873,1989,US1_1989_36.886_-76.26
61,36,9.93990011155864,-75.3283009656972,41.4145948320571,-75.031,40.803,21.6265435164392,11.6866434048806,1979.66009988844,1989.6,US1_1989.6_40.803_-75.031
63,64,5.98057169084956,-75.3995095358779,41.7555602560724,-75.6123291349118,41.9612938089153,21.802773184484,15.8222014936344,1983.7956579772,1989.77622966804,NA
53,30,4.24793135739852,-71.4494700703361,42.5116113159218,-71.583,42.896,24.0265435164393,19.7786121590408,1987.7520686426,1992,US1_1992_42.896_-71.583
77,79,8.69497599817584,-80.7439898475278,40.8933897956326,-80.5296241801645,40.9060903008542,24.1219532549736,15.4269772567977,1983.40043374036,1992.09540973853,NA
88,46,4.60151531270326,-78.1964517434638,37.6869907776645,-77.64,35.916,24.1265435164392,19.5250282037359,1987.4984846873,1992.1,US1_1992.1_35.916_-77.64
92,93,6.73109281360663,-80.4834389673608,37.1117433035112,-80.4302707033684,37.2058934481915,24.1794845263557,17.448391712749,1985.42184819631,1992.15294100992,NA
