node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.4582388072241,-78.2242947400083,40.3154593546559,-78.0431290282126,40.2324995441972,10.4582388072241,0,1955.61963661799,1966.07787542522,NA
49,50,2.0011080869721,-78.0431290282126,40.2324995441972,-78.2967896514957,40.5617813952193,12.4593468941962,10.4582388072241,1966.07787542522,1968.07898351219,NA
50,51,8.23561871183973,-78.2967896514957,40.5617813952193,-78.9335516042773,39.3941611724072,20.694965606036,12.4593468941962,1968.07898351219,1976.31460222403,NA
51,52,0.858040342339951,-78.9335516042773,39.3941611724072,-78.9581977429796,39.6732191871529,21.5530059483759,20.694965606036,1976.31460222403,1977.17264256637,NA
52,55,0.25614601022933,-78.9581977429796,39.6732191871529,-78.9642489628981,39.6393738149291,21.8091519586052,21.5530059483759,1977.17264256637,1977.4287885766,NA
48,81,22.2787344158413,-78.2242947400083,40.3154593546559,-74.6650862295198,41.0746394401308,22.2787344158413,0,1955.61963661799,1977.89837103384,NA
55,56,0.547327156417015,-78.9642489628981,39.6393738149291,-79.0123005790752,39.6320838408564,22.3564791150222,21.8091519586052,1977.4287885766,1977.97611573302,NA
51,64,1.86602401291199,-78.9335516042773,39.3941611724072,-78.975286218371,39.2683440579347,22.5609896189479,20.694965606036,1976.31460222403,1978.18062623694,NA
64,65,0.747804184030738,-78.975286218371,39.2683440579347,-79.0594433553834,39.2026742046986,23.3087938029787,22.5609896189479,1978.18062623694,1978.92843042097,NA
56,57,1.13570374914153,-79.0123005790752,39.6320838408564,-79.4805689154188,40.1913659592399,23.4921828641638,22.3564791150222,1977.97611573302,1979.11181948216,NA
65,66,1.33375893389758,-79.0594433553834,39.2026742046986,-78.8330183097544,39.2980478372407,24.6425527368763,23.3087938029787,1978.92843042097,1980.26218935487,NA
81,85,3.52244413591632,-74.6650862295198,41.0746394401308,-74.7825762292692,40.8030393639452,25.8011785517577,22.2787344158413,1977.89837103384,1981.42081516975,NA
50,76,13.4015713530692,-78.2967896514957,40.5617813952193,-77.9867479625037,39.8942510549871,25.8609182472654,12.4593468941962,1968.07898351219,1981.48055486526,NA
66,67,1.39762245262884,-78.8330183097544,39.2980478372407,-78.5621174513507,39.1473281418135,26.0401751895051,24.6425527368763,1980.26218935487,1981.6598118075,NA
65,72,3.0163889541932,-79.0594433553834,39.2026742046986,-79.8301730405825,38.0198818470993,26.3251827571719,23.3087938029787,1978.92843042097,1981.94481937517,NA
55,25,4.77121142340021,-78.9642489628981,39.6393738149291,-78.803,39.622,26.5803633820054,21.8091519586052,1977.4287885766,1982.2,US1_1982.2_39.622_-78.803
57,60,3.42336166759295,-79.4805689154188,40.1913659592399,-79.776817057697,40.1169053827683,26.9155445317567,23.4921828641638,1979.11181948216,1982.53518114975,NA
76,47,1.21944513474005,-77.9867479625037,39.8942510549871,-77.774,39.615,27.0803633820054,25.8609182472654,1981.48055486526,1982.7,US1_1982.7_39.615_-77.774
52,53,5.9863046755133,-78.9581977429796,39.6732191871529,-79.4406155420535,39.8793568698139,27.5393106238892,21.5530059483759,1977.17264256637,1983.15894724188,NA
67,68,1.64286104887997,-78.5621174513507,39.1473281418135,-77.8644054807921,38.21693587719,27.6830362383851,26.0401751895051,1981.6598118075,1983.30267285638,NA
57,58,4.49778838290979,-79.4805689154188,40.1913659592399,-79.9845553334264,40.035699816308,27.9899712470736,23.4921828641638,1979.11181948216,1983.60960786507,NA
81,82,5.86598027586959,-74.6650862295198,41.0746394401308,-75.271188749994,39.4731757727095,28.1447146917109,22.2787344158413,1977.89837103384,1983.76435130971,NA
82,83,0.181625875062277,-75.271188749994,39.4731757727095,-75.350731106334,39.5226124096815,28.3263405667732,28.1447146917109,1983.76435130971,1983.94597718477,NA
68,71,0.681156717946077,-77.8644054807921,38.21693587719,-77.6763003968973,38.2579400347182,28.3641929563311,27.6830362383851,1983.30267285638,1983.98382957433,NA
56,63,6.05980206269065,-79.0123005790752,39.6320838408564,-78.5422767794734,39.9034794333337,28.4162811777129,22.3564791150222,1977.97611573302,1984.03591779571,NA
76,77,2.5720399804167,-77.9867479625037,39.8942510549871,-78.1027342938824,39.4925796870306,28.4329582276821,25.8609182472654,1981.48055486526,1984.05259484568,NA
71,39,0.116170425674166,-77.6763003968973,38.2579400347182,-77.598,38.213,28.4803633820053,28.3641929563311,1983.98382957433,1984.1,US1_1984.1_38.213_-77.598
85,86,2.82874467671106,-74.7825762292692,40.8030393639452,-75.972653166016,41.5838014457342,28.6299232284687,25.8011785517577,1981.42081516975,1984.24955984646,NA
86,87,0.364038433826767,-75.972653166016,41.5838014457342,-75.9351592162337,41.7285789663022,28.9939616622955,28.6299232284687,1984.24955984646,1984.61359828029,NA
68,69,1.46456793665147,-77.8644054807921,38.21693587719,-77.8398197694827,38.0608109418616,29.1476041750365,27.6830362383851,1983.30267285638,1984.76724079303,NA
83,84,1.16036738673807,-75.350731106334,39.5226124096815,-75.2480087122099,39.2613601215595,29.4867079535113,28.3263405667732,1983.94597718477,1985.10634457151,NA
71,27,1.31617042567421,-77.6763003968973,38.2579400347182,-77.444,37.714,29.6803633820054,28.3641929563311,1983.98382957433,1985.3,US1_1985.3_37.714_-77.444
87,89,0.823563553786911,-75.9351592162337,41.7285789663022,-74.685198768298,41.5872037078129,29.8175252160824,28.9939616622955,1984.61359828029,1985.43716183408,NA
60,62,2.91106548052055,-79.776817057697,40.1169053827683,-79.6790611462494,39.916465967956,29.8266100122773,26.9155445317567,1982.53518114975,1985.44624663027,NA
89,90,0.0329840526729086,-74.685198768298,41.5872037078129,-74.6866092688598,41.6595920490598,29.8505092687553,29.8175252160824,1985.43716183408,1985.47014588675,NA
87,88,0.873333462783108,-75.9351592162337,41.7285789663022,-75.9240388775425,41.8767888599134,29.8672951250786,28.9939616622955,1984.61359828029,1985.48693174307,NA
53,54,2.42223064212153,-79.4406155420535,39.8793568698139,-79.3457117982568,39.9047071015643,29.9615412660107,27.5393106238892,1983.15894724188,1985.58117788401,NA
72,73,3.73083361003122,-79.8301730405825,38.0198818470993,-79.7604755926456,37.9535423390346,30.0560163672031,26.3251827571719,1981.94481937517,1985.6756529852,NA
69,70,2.67846649816967,-77.8398197694827,38.0608109418616,-76.1199139270775,36.8141630230396,31.8260706732062,29.1476041750365,1984.76724079303,1987.4457072912,NA
64,35,9.41937376305737,-78.975286218371,39.2683440579347,-79.18,39.09,31.9803633820053,22.5609896189479,1978.18062623694,1987.6,US1_1987.6_39.09_-79.18
82,26,3.93564869029452,-75.271188749994,39.4731757727095,-75.612,39.696,32.0803633820054,28.1447146917109,1983.76435130971,1987.7,US1_1987.7_39.696_-75.612
70,16,1.5542927087992,-76.1199139270775,36.8141630230396,-76.26,36.886,33.3803633820054,31.8260706732062,1987.4457072912,1989,US1_1989_36.886_-76.26
90,91,4.07981320753608,-74.6866092688598,41.6595920490598,-73.1069126594753,41.840351540071,33.9303224762914,29.8505092687553,1985.47014588675,1989.54995909429,NA
85,36,8.17918483024765,-74.7825762292692,40.8030393639452,-75.031,40.803,33.9803633820053,25.8011785517577,1981.42081516975,1989.6,US1_1989.6_40.803_-75.031
91,92,1.48468662704552,-73.1069126594753,41.840351540071,-72.8824855566072,41.7684756841468,35.4150091033369,33.9303224762914,1989.54995909429,1991.03464572133,NA
58,59,7.58311665027163,-79.9845553334264,40.035699816308,-80.093001766235,39.6325648831444,35.5730878973452,27.9899712470736,1983.60960786507,1991.19272451534,NA
77,78,7.18906415129447,-78.1027342938824,39.4925796870306,-71.3893689135406,42.7395174411509,35.6220223789766,28.4329582276821,1984.05259484568,1991.24165899697,NA
78,79,0.00516085503280905,-71.3893689135406,42.7395174411509,-71.41008986726,42.7427843288165,35.6271832340094,35.6220223789766,1991.24165899697,1991.246819852,NA
90,93,6.17186554175439,-74.6866092688598,41.6595920490598,-75.039790293899,41.9649873076068,36.0223748105097,29.8505092687553,1985.47014588675,1991.6420114285,NA
72,75,9.71007653869121,-79.8301730405825,38.0198818470993,-80.9510327749317,36.8199849406875,36.0352592958631,26.3251827571719,1981.94481937517,1991.65489591386,NA
73,74,6.10230976351317,-79.7604755926456,37.9535423390346,-80.4629741136729,37.2915553212748,36.1583261307163,30.0560163672031,1985.6756529852,1991.77796274871,NA
79,30,0.753180147996032,-71.41008986726,42.7427843288165,-71.583,42.896,36.3803633820054,35.6271832340094,1991.246819852,1992,US1_1992_42.896_-71.583
70,46,4.6542927087991,-76.1199139270775,36.8141630230396,-77.64,35.916,36.4803633820053,31.8260706732062,1987.4457072912,1992.1,US1_1992.1_35.916_-77.64
92,28,1.26535427866844,-72.8824855566072,41.7684756841468,-71.895,43.896,36.6803633820054,35.4150091033369,1991.03464572133,1992.3,US1_1992.3_43.896_-71.895
49,80,26.2681903957869,-78.0431290282126,40.2324995441972,-78.8084571708278,40.4095373005025,36.726429203011,10.4582388072241,1966.07787542522,1992.34606582101,NA
73,29,6.7243470148024,-79.7604755926456,37.9535423390346,-80,37.25,36.7803633820055,30.0560163672031,1985.6756529852,1992.4,US1_1992.4_37.25_-80
74,43,0.622037251289223,-80.4629741136729,37.2915553212748,-80.395,37.174,36.7803633820055,36.1583261307163,1991.77796274871,1992.4,US1_1992.4_37.174_-80.395
88,18,7.0130682569268,-75.9240388775425,41.8767888599134,-74.015,41.125,36.8803633820054,29.8672951250786,1985.48693174307,1992.5,US1_1992.5_41.125_-74.015
88,45,7.0130682569268,-75.9240388775425,41.8767888599134,-75.888,42.137,36.8803633820054,29.8672951250786,1985.48693174307,1992.5,US1_1992.5_42.137_-75.888
78,15,1.45834100302889,-71.3893689135406,42.7395174411509,-71.84,42.33,37.0803633820054,35.6220223789766,1991.24165899697,1992.7,US1_1992.7_42.33_-71.84
79,9,1.65318014799612,-71.41008986726,42.7427843288165,-71.078,42.963,37.2803633820055,35.6271832340094,1991.246819852,1992.9,US1_1992.9_42.963_-71.078
60,61,10.4788058393348,-79.776817057697,40.1169053827683,-79.9871585518193,40.9330482714595,37.3943503710916,26.9155445317567,1982.53518114975,1993.01398698909,NA
62,2,7.75375336972817,-79.6790611462494,39.916465967956,-80.575,40.505,37.5803633820054,29.8266100122773,1985.44624663027,1993.2,US1_1993.2_40.505_-80.575
83,5,10.0540228152322,-75.350731106334,39.5226124096815,-75.635,37.797,38.3803633820054,28.3263405667732,1983.94597718477,1994,US1_1994_37.797_-75.635
84,34,9.19365542849409,-75.2480087122099,39.2613601215595,-74.799,39.088,38.6803633820054,29.4867079535113,1985.10634457151,1994.3,US1_1994.3_39.088_-74.799
91,17,4.95004090571401,-73.1069126594753,41.840351540071,-73.108,43.029,38.8803633820054,33.9303224762914,1989.54995909429,1994.5,US1_1994.5_43.029_-73.108
69,1,10.0327592069688,-77.8398197694827,38.0608109418616,-78.535,38.024,39.1803633820054,29.1476041750365,1984.76724079303,1994.8,US1_1994.8_38.024_-78.535
61,22,4.18601301091389,-79.9871585518193,40.9330482714595,-80.706,41.053,41.5803633820054,37.3943503710916,1993.01398698909,1997.2,US1_1997.2_41.053_-80.706
66,33,22.3378106451291,-78.8330183097544,39.2980478372407,-77.842,39.304,46.9803633820053,24.6425527368763,1980.26218935487,2002.6,US1_2002.6_39.304_-77.842
62,24,17.153753369728,-79.6790611462494,39.916465967956,-80.508,37.901,46.9803633820053,29.8266100122773,1985.44624663027,2002.6,US1_2002.6_37.901_-80.508
59,12,11.4072754846601,-80.093001766235,39.6325648831444,-79.349,38.677,46.9803633820053,35.5730878973452,1991.19272451534,2002.6,US1_2002.6_38.677_-79.349
75,14,10.9451040861422,-80.9510327749317,36.8199849406875,-81.155,37.347,46.9803633820053,36.0352592958631,1991.65489591386,2002.6,US1_2002.6_37.347_-81.155
74,20,10.822037251289,-80.4629741136729,37.2915553212748,-80.574,37.565,46.9803633820053,36.1583261307163,1991.77796274871,2002.6,US1_2002.6_37.565_-80.574
67,19,21.0401881925003,-78.5621174513507,39.1473281418135,-78.886,39.05,47.0803633820054,26.0401751895051,1981.6598118075,2002.7,US1_2002.7_39.05_-78.886
58,23,19.0903921349319,-79.9845553334264,40.035699816308,-79.995,39.635,47.0803633820054,27.9899712470736,1983.60960786507,2002.7,US1_2002.7_39.635_-79.995
54,42,17.1188221159947,-79.3457117982568,39.9047071015643,-78.936,39.433,47.0803633820054,29.9615412660107,1985.58117788401,2002.7,US1_2002.7_39.433_-78.936
