node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.39292350553824,-78.6924278317636,39.9936709396463,-78.5661097682365,39.6678198003659,2.39292350553824,0,1976.23522935806,1978.62815286359,NA
48,86,0.572221268657604,-78.6924278317636,39.9936709396463,-78.7866729070481,39.9620818988826,0.572221268657604,0,1976.23522935806,1976.80745062671,NA
49,50,0.423827024030878,-78.5661097682365,39.6678198003659,-78.5104344898355,39.730212799935,2.81675052956912,2.39292350553824,1978.62815286359,1979.05197988763,NA
50,71,0.582770637900921,-78.5104344898355,39.730212799935,-78.5949631693834,39.7177745213679,3.39952116747004,2.81675052956912,1979.05197988763,1979.63475052553,NA
86,88,2.84111914657979,-78.7866729070481,39.9620818988826,-78.7506227054869,39.9435695523074,3.41334041523739,0.572221268657604,1976.80745062671,1979.64856977329,NA
50,51,1.10065426670546,-78.5104344898355,39.730212799935,-78.47830388558,39.766590664166,3.91740479627458,2.81675052956912,1979.05197988763,1980.15263415433,NA
71,72,0.639565944180202,-78.5949631693834,39.7177745213679,-78.8669242800539,39.6554576682597,4.03908711165024,3.39952116747004,1979.63475052553,1980.27431646971,NA
51,67,0.947992292761587,-78.47830388558,39.766590664166,-78.1144171891732,39.4364934428103,4.86539708903617,3.91740479627458,1980.15263415433,1981.10062644709,NA
72,73,1.05358936381101,-78.8669242800539,39.6554576682597,-78.7361915828824,39.5786059138824,5.09267647546125,4.03908711165024,1980.27431646971,1981.32790583352,NA
51,52,2.01814900332823,-78.47830388558,39.766590664166,-75.5207637663854,39.161100562586,5.93555379960281,3.91740479627458,1980.15263415433,1982.17078315766,NA
71,25,2.56524947447414,-78.5949631693834,39.7177745213679,-78.803,39.622,5.96477064194418,3.39952116747004,1979.63475052553,1982.2,US1_1982.2_39.622_-78.803
67,68,1.16858453272037,-78.1144171891732,39.4364934428103,-78.0607799632699,39.2286393036794,6.03398162175654,4.86539708903617,1981.10062644709,1982.26921097981,NA
67,47,1.59937355290801,-78.1144171891732,39.4364934428103,-77.774,39.615,6.46477064194418,4.86539708903617,1981.10062644709,1982.7,US1_1982.7_39.615_-77.774
73,78,1.73186438968292,-78.7361915828824,39.5786059138824,-78.4262570616002,39.3507055580391,6.82454086514417,5.09267647546125,1981.32790583352,1983.0597702232,NA
78,79,0.281704240052669,-78.4262570616002,39.3507055580391,-78.6215637517405,39.4233352162387,7.10624510519684,6.82454086514417,1983.0597702232,1983.34147446325,NA
79,80,0.361826518679123,-78.6215637517405,39.4233352162387,-78.0422521407568,38.2221865127424,7.46807162387596,7.10624510519684,1983.34147446325,1983.70330098193,NA
80,83,0.190705169746959,-78.0422521407568,38.2221865127424,-77.9069384873398,38.2957647523171,7.65877679362292,7.46807162387596,1983.70330098193,1983.89400615168,NA
83,39,0.205993848321125,-77.9069384873398,38.2957647523171,-77.598,38.213,7.86477064194404,7.65877679362292,1983.89400615168,1984.1,US1_1984.1_38.213_-77.598
52,54,2.09640032981381,-75.5207637663854,39.161100562586,-75.5181167327122,39.435026741077,8.03195412941663,5.93555379960281,1982.17078315766,1984.26718348747,NA
73,74,2.9569605940543,-78.7361915828824,39.5786059138824,-80.6449997056679,37.2441145703323,8.04963706951555,5.09267647546125,1981.32790583352,1984.28486642757,NA
52,53,2.18251643968583,-75.5207637663854,39.161100562586,-75.6676564063853,39.1124702499264,8.11807023928864,5.93555379960281,1982.17078315766,1984.35329959734,NA
88,89,4.89883782593612,-78.7506227054869,39.9435695523074,-80.2758042838862,40.394965175057,8.3121782411735,3.41334041523739,1979.64856977329,1984.54740759923,NA
54,58,0.36749561569815,-75.5181167327122,39.435026741077,-74.7674879378541,41.8650986619286,8.39944974511478,8.03195412941663,1984.26718348747,1984.63467910317,NA
83,27,1.40599384832117,-77.9069384873398,38.2957647523171,-77.444,37.714,9.06477064194409,7.65877679362292,1983.89400615168,1985.3,US1_1985.3_37.714_-77.444
58,59,0.753547437611125,-74.7674879378541,41.8650986619286,-74.7479455590533,41.9905272552164,9.1529971827259,8.39944974511478,1984.63467910317,1985.38822654078,NA
80,81,1.79791438529666,-78.0422521407568,38.2221865127424,-78.7516898959955,37.8259126090205,9.26598600917263,7.46807162387596,1983.70330098193,1985.50121536723,NA
59,60,0.810908080389911,-74.7479455590533,41.9905272552164,-74.7865414502452,41.8671888986214,9.96390526311581,9.1529971827259,1985.38822654078,1986.19913462117,NA
81,82,1.15939443784895,-78.7516898959955,37.8259126090205,-77.6436820222881,36.9909670325327,10.4253804470216,9.26598600917263,1985.50121536723,1986.66060980508,NA
60,62,0.609722624592582,-74.7865414502452,41.8671888986214,-74.8595798526889,41.9018945220431,10.5736278877084,9.96390526311581,1986.19913462117,1986.80885724576,NA
54,55,3.00285915308,-75.5181167327122,39.435026741077,-75.6559012556825,39.6807504956692,11.0348132824966,8.03195412941663,1984.26718348747,1987.27004264055,NA
55,56,0.28688821868576,-75.6559012556825,39.6807504956692,-75.6761785139849,39.6349014670682,11.3217015011824,11.0348132824966,1987.27004264055,1987.55693085924,NA
74,75,3.29278649749917,-80.6449997056679,37.2441145703323,-80.5640781506251,37.4233024192997,11.3424235670147,8.04963706951555,1984.28486642757,1987.57765292507,NA
72,35,7.3256835302938,-78.8669242800539,39.6554576682597,-79.18,39.09,11.364770641944,4.03908711165024,1980.27431646971,1987.6,US1_1987.6_39.09_-79.18
89,90,3.0555536858221,-80.2758042838862,40.394965175057,-80.7758200045421,40.2005714203771,11.3677319269956,8.3121782411735,1984.54740759923,1987.60296128505,NA
62,63,0.807261864740333,-74.8595798526889,41.9018945220431,-74.6108801431667,41.8484341829942,11.3808897524487,10.5736278877084,1986.80885724576,1987.6161191105,NA
55,26,0.429957359447552,-75.6559012556825,39.6807504956692,-75.612,39.696,11.4647706419442,11.0348132824966,1987.27004264055,1987.7,US1_1987.7_39.696_-75.612
63,64,0.173987665494124,-74.6108801431667,41.8484341829942,-74.6483740606905,41.8100891864034,11.5548774179429,11.3808897524487,1987.6161191105,1987.790106776,NA
49,84,9.27282165099761,-78.5661097682365,39.6678198003659,-79.4514958200256,40.6595603971035,11.6657451565358,2.39292350553824,1978.62815286359,1987.90097451459,NA
60,61,1.81235992888909,-74.7865414502452,41.8671888986214,-75.0273587061097,41.8652880005611,11.7762651920049,9.96390526311581,1986.19913462117,1988.01149455006,NA
68,69,6.35610278351938,-78.0607799632699,39.2286393036794,-71.8693110214597,42.6813156257552,12.3900844052759,6.03398162175654,1982.26921097981,1988.62531376333,NA
69,70,0.0144362359613233,-71.8693110214597,42.6813156257552,-71.5144034921846,42.9702727946212,12.4045206412372,12.3900844052759,1988.62531376333,1988.63974999929,NA
82,16,2.33939019492256,-77.6436820222881,36.9909670325327,-76.26,36.886,12.7647706419441,10.4253804470216,1986.66060980508,1989,US1_1989_36.886_-76.26
84,85,1.23536812096252,-79.4514958200256,40.6595603971035,-79.2699249085552,40.4427522214876,12.9011132774984,11.6657451565358,1987.90097451459,1989.13634263555,NA
63,65,1.87244586607366,-74.6108801431667,41.8484341829942,-73.6801709659029,42.2873322781093,13.2533356185224,11.3808897524487,1987.6161191105,1989.48856497658,NA
58,36,4.96532089682927,-74.7674879378541,41.8650986619286,-75.031,40.803,13.364770641944,8.39944974511478,1984.63467910317,1989.6,US1_1989.6_40.803_-75.031
89,91,5.06814920176573,-80.2758042838862,40.394965175057,-79.7133107574795,40.8817033633833,13.3803274429392,8.3121782411735,1984.54740759923,1989.615556801,NA
65,66,1.30386935265631,-73.6801709659029,42.2873322781093,-73.5928897831436,41.9217080995745,14.5572049711787,13.2533356185224,1989.48856497658,1990.79243432923,NA
88,92,12.2186460679096,-78.7506227054869,39.9435695523074,-79.9362477299933,39.5610653726488,15.631986483147,3.41334041523739,1979.64856977329,1991.8672158412,NA
70,30,3.36025000070689,-71.5144034921846,42.9702727946212,-71.583,42.896,15.7647706419441,12.4045206412372,1988.63974999929,1992,US1_1992_42.896_-71.583
82,46,5.43939019492247,-77.6436820222881,36.9909670325327,-77.64,35.916,15.864770641944,10.4253804470216,1986.66060980508,1992.1,US1_1992.1_35.916_-77.64
56,57,4.61115067528252,-75.6761785139849,39.6349014670682,-75.0069754122778,39.4334581518493,15.9328521764649,11.3217015011824,1987.55693085924,1992.16808153452,NA
66,28,1.50756567076539,-73.5928897831436,41.9217080995745,-71.895,43.896,16.0647706419441,14.5572049711787,1990.79243432923,1992.3,US1_1992.3_43.896_-71.895
75,76,4.73830648006678,-80.5640781506251,37.4233024192997,-80.4437398544826,37.1729509752681,16.0807300470815,11.3424235670147,1987.57765292507,1992.31595940514,NA
75,29,4.8223470749295,-80.5640781506251,37.4233024192997,-80,37.25,16.1647706419442,11.3424235670147,1987.57765292507,1992.4,US1_1992.4_37.25_-80
76,43,0.0840405948627261,-80.4437398544826,37.1729509752681,-80.395,37.174,16.1647706419442,16.0807300470815,1992.31595940514,1992.4,US1_1992.4_37.174_-80.395
61,18,4.48850544993923,-75.0273587061097,41.8652880005611,-74.015,41.125,16.2647706419441,11.7762651920049,1988.01149455006,1992.5,US1_1992.5_41.125_-74.015
61,45,4.48850544993923,-75.0273587061097,41.8652880005611,-75.888,42.137,16.2647706419441,11.7762651920049,1988.01149455006,1992.5,US1_1992.5_42.137_-75.888
69,15,4.07468623666826,-71.8693110214597,42.6813156257552,-71.84,42.33,16.4647706419442,12.3900844052759,1988.62531376333,1992.7,US1_1992.7_42.33_-71.84
86,87,15.9400559644931,-78.7866729070481,39.9620818988826,-78.5212095442766,39.5796691689102,16.5122772331507,0.572221268657604,1976.80745062671,1992.74750659121,NA
70,9,4.26025000070698,-71.5144034921846,42.9702727946212,-71.078,42.963,16.6647706419442,12.4045206412372,1988.63974999929,1992.9,US1_1992.9_42.963_-71.078
74,77,8.71879016612976,-80.6449997056679,37.2441145703323,-81.1544987450324,37.674396453615,16.7684272356453,8.04963706951555,1984.28486642757,1993.0036565937,NA
90,2,5.59703871494857,-80.7758200045421,40.2005714203771,-80.575,40.505,16.9647706419442,11.3677319269956,1987.60296128505,1993.2,US1_1993.2_40.505_-80.575
56,5,6.44306914076175,-75.6761785139849,39.6349014670682,-75.635,37.797,17.7647706419441,11.3217015011824,1987.55693085924,1994,US1_1994_37.797_-75.635
57,34,2.13191846547918,-75.0069754122778,39.4334581518493,-74.799,39.088,18.0647706419441,15.9328521764649,1992.16808153452,1994.3,US1_1994.3_39.088_-74.799
65,17,5.01143502342174,-73.6801709659029,42.2873322781093,-73.108,43.029,18.2647706419441,13.2533356185224,1989.48856497658,1994.5,US1_1994.5_43.029_-73.108
81,1,9.29878463277146,-78.7516898959955,37.8259126090205,-78.535,38.024,18.5647706419441,9.26598600917263,1985.50121536723,1994.8,US1_1994.8_38.024_-78.535
92,93,3.55149172972627,-79.9362477299933,39.5610653726488,-79.3927810369839,39.5230309963327,19.1834782128733,15.631986483147,1991.8672158412,1995.41870757093,NA
91,22,7.58444319900494,-79.7133107574795,40.8817033633833,-80.706,41.053,20.9647706419442,13.3803274429392,1989.615556801,1997.2,US1_1997.2_41.053_-80.706
78,33,19.5402297767999,-78.4262570616002,39.3507055580391,-77.842,39.304,26.364770641944,6.82454086514417,1983.0597702232,2002.6,US1_2002.6_39.304_-77.842
90,24,14.9970387149484,-80.7758200045421,40.2005714203771,-80.508,37.901,26.364770641944,11.3677319269956,1987.60296128505,2002.6,US1_2002.6_37.901_-80.508
76,20,10.2840405948625,-80.4437398544826,37.1729509752681,-80.574,37.565,26.364770641944,16.0807300470815,1992.31595940514,2002.6,US1_2002.6_37.565_-80.574
77,14,9.59634340629874,-81.1544987450324,37.674396453615,-81.155,37.347,26.364770641944,16.7684272356453,1993.0036565937,2002.6,US1_2002.6_37.347_-81.155
93,12,7.18129242907078,-79.3927810369839,39.5230309963327,-79.349,38.677,26.364770641944,19.1834782128733,1995.41870757093,2002.6,US1_2002.6_38.677_-79.349
79,19,19.3585255367473,-78.6215637517405,39.4233352162387,-78.886,39.05,26.4647706419442,7.10624510519684,1983.34147446325,2002.7,US1_2002.7_39.05_-78.886
85,42,13.5636573644458,-79.2699249085552,40.4427522214876,-78.936,39.433,26.4647706419442,12.9011132774984,1989.13634263555,2002.7,US1_2002.7_39.433_-78.936
92,23,10.8327841587972,-79.9362477299933,39.5610653726488,-79.995,39.635,26.4647706419442,15.631986483147,1991.8672158412,2002.7,US1_2002.7_39.635_-79.995
85,13,14.0636573644458,-79.2699249085552,40.4427522214876,-80.139,40.183,26.9647706419442,12.9011132774984,1989.13634263555,2003.2,US1_2003.2_40.183_-80.139
53,40,19.0467004026556,-75.6676564063853,39.1124702499264,-78.17,42.996,27.1647706419442,8.11807023928864,1984.35329959734,2003.4,US1_2003.4_42.996_-78.17
62,41,16.5911427542358,-74.8595798526889,41.9018945220431,-74.665,41.1,27.1647706419442,10.5736278877084,1986.80885724576,2003.4,US1_2003.4_41.1_-74.665
64,31,15.6098932240014,-74.6483740606905,41.8100891864034,-75.037,42.617,27.1647706419442,11.5548774179429,1987.790106776,2003.4,US1_2003.4_42.617_-75.037
64,32,15.6098932240014,-74.6483740606905,41.8100891864034,-76.565,42.934,27.1647706419442,11.5548774179429,1987.790106776,2003.4,US1_2003.4_42.934_-76.565
66,3,12.6075656707655,-73.5928897831436,41.9217080995745,-73.794,41.057,27.1647706419442,14.5572049711787,1990.79243432923,2003.4,US1_2003.4_41.057_-73.794
77,11,10.3963434062989,-81.1544987450324,37.674396453615,-82.188,36.31,27.1647706419442,16.7684272356453,1993.0036565937,2003.4,US1_2003.4_36.31_-82.188
57,8,11.3319184654792,-75.0069754122778,39.4334581518493,-74.776,39.955,27.2647706419441,15.9328521764649,1992.16808153452,2003.5,US1_2003.5_39.955_-74.776
93,38,8.38129242907083,-79.3927810369839,39.5230309963327,-80.008,39.129,27.5647706419441,19.1834782128733,1995.41870757093,2003.8,US1_2003.8_39.129_-80.008
87,10,11.4524934087935,-78.5212095442766,39.5796691689102,-79.029,39.998,27.9647706419442,16.5122772331507,1992.74750659121,2004.2,US1_2004.2_39.998_-79.029
68,44,22.2307890201876,-78.0607799632699,39.2286393036794,-77.634,40.588,28.2647706419441,6.03398162175654,1982.26921097981,2004.5,US1_2004.5_40.588_-77.634
59,4,19.1117734592182,-74.7479455590533,41.9905272552164,-75.961,41.537,28.2647706419441,9.1529971827259,1985.38822654078,2004.5,US1_2004.5_41.537_-75.961
53,6,20.2467004026554,-75.6676564063853,39.1124702499264,-78.091,39.924,28.364770641944,8.11807023928864,1984.35329959734,2004.6,US1_2004.6_39.924_-78.091
84,21,16.7990254854083,-79.4514958200256,40.6595603971035,-79.562,40.326,28.4647706419442,11.6657451565358,1987.90097451459,2004.7,US1_2004.7_40.326_-79.562
91,37,15.0844431990049,-79.7133107574795,40.8817033633833,-79.93,40.871,28.4647706419442,13.3803274429392,1989.615556801,2004.7,US1_2004.7_40.871_-79.93
87,7,11.9524934087935,-78.5212095442766,39.5796691689102,-78.48,40.033,28.4647706419442,16.5122772331507,1992.74750659121,2004.7,US1_2004.7_40.033_-78.48
