node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.05036322156072,-77.2167956929802,38.8752241679747,-77.6156622185711,39.0828005067966,1.05036322156072,0,1960.34466506968,1961.39502829124,NA
49,50,4.71174945055857,-77.6156622185711,39.0828005067966,-77.8684686564803,39.1098490974271,5.76211267211929,1.05036322156072,1961.39502829124,1966.1067777418,NA
50,52,6.54710521758341,-77.8684686564803,39.1098490974271,-77.5637315770688,39.5078022295823,12.3092178897027,5.76211267211929,1966.1067777418,1972.65388295938,NA
50,51,9.01527715845693,-77.8684686564803,39.1098490974271,-77.6713367102558,39.3562813845936,14.7773898305762,5.76211267211929,1966.1067777418,1975.12205490025,NA
49,65,15.3194690412725,-77.6156622185711,39.0828005067966,-79.9735850483933,39.1108188400555,16.3698322628332,1.05036322156072,1961.39502829124,1976.71449733251,NA
65,66,1.50538985599471,-79.9735850483933,39.1108188400555,-79.9891711803141,39.2932095534909,17.8752221188279,16.3698322628332,1976.71449733251,1978.2198871885,NA
65,78,1.61347972424839,-79.9735850483933,39.1108188400555,-79.802528563489,38.9271922555211,17.9833119870816,16.3698322628332,1976.71449733251,1978.32797705676,NA
66,67,0.86578058522274,-79.9891711803141,39.2932095534909,-79.9308875436043,39.5642223070215,18.7410027040507,17.8752221188279,1978.2198871885,1979.08566777373,NA
78,79,1.84705950956546,-79.802528563489,38.9271922555211,-79.1247439634708,38.3654129599596,19.8303714966471,17.9833119870816,1978.32797705676,1980.17503656632,NA
67,70,1.14386030276682,-79.9308875436043,39.5642223070215,-79.8658746721899,40.0692341854579,19.8848630068175,18.7410027040507,1979.08566777373,1980.22952807649,NA
52,56,7.8034407042061,-77.5637315770688,39.5078022295823,-74.5796231131167,40.6761539643544,20.1126585939088,12.3092178897027,1972.65388295938,1980.45732366359,NA
48,90,20.7622008699867,-77.2167956929802,38.8752241679747,-78.2477667754523,39.5968571180713,20.7622008699867,0,1960.34466506968,1981.10686593966,NA
79,84,1.9531327218661,-79.1247439634708,38.3654129599596,-78.2572759803784,38.1640326174273,21.7835042185132,19.8303714966471,1980.17503656632,1982.12816928819,NA
84,85,0.0693084685111778,-78.2572759803784,38.1640326174273,-78.2430186476414,38.1910965231884,21.8528126870243,21.7835042185132,1982.12816928819,1982.1974777567,NA
66,25,3.98011281149525,-79.9891711803141,39.2932095534909,-78.803,39.622,21.8553349303232,17.8752221188279,1978.2198871885,1982.2,US1_1982.2_39.622_-78.803
70,72,2.03830573795484,-79.8658746721899,40.0692341854579,-79.6666808050845,40.0996813285043,21.9231687447723,19.8848630068175,1980.22952807649,1982.26783381445,NA
90,91,1.17171753423727,-78.2477667754523,39.5968571180713,-78.3571239953476,39.5894362277902,21.933918404224,20.7622008699867,1981.10686593966,1982.2785834739,NA
