node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.4026149348093,38.8781327399792,-77.9143308807162,39.3279158910623,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.4026149348093,38.8781327399792,-77.9796797209308,38.9298228958291,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-77.9796797209308,38.9298228958291,-77.9773082072752,38.930477611953,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-77.9773082072752,38.930477611953,-77.8594719887877,38.9602185325787,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-77.9796797209308,38.9298228958291,-77.2736148442267,38.6562429281039,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-77.2736148442267,38.6562429281039,-77.9707339303549,39.1116973230326,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-77.9773082072752,38.930477611953,-78.51814057745,38.6618111243952,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-77.9707339303549,39.1116973230326,-77.9775995270078,38.8522893253571,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-77.9707339303549,39.1116973230326,-77.9190168008569,39.3884121502331,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.9190168008569,39.3884121502331,-77.9348982119614,39.3935479703371,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.51814057745,38.6618111243952,-78.2568703072059,38.1111761326563,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-77.9775995270078,38.8522893253571,-78.431181049158,39.0235315281445,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-77.9775995270078,38.8522893253571,-78.1672894157829,38.7377999784793,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.2568703072059,38.1111761326563,-78.122518732687,38.767193627369,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.431181049158,39.0235315281445,-78.2331491273035,38.9462925547452,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.9348982119614,39.3935479703371,-77.9188378933048,39.1595921682892,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-77.9348982119614,39.3935479703371,-78.7885377254834,40.4132485806596,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.2331491273035,38.9462925547452,-78.0989423866207,38.8216704149985,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.122518732687,38.767193627369,-80.6969121027484,40.1370857039356,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-77.9190168008569,39.3884121502331,-78.1403428461162,39.559799098062,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.0989423866207,38.8216704149985,-79.735002053241,37.7435967466556,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.2568703072059,38.1111761326563,-77.8713900258023,38.2588206386505,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.1672894157829,38.7377999784793,-81.2741410476814,39.2607062439731,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-77.8713900258023,38.2588206386505,-78.0959671806685,38.2293791889096,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-77.8713900258023,38.2588206386505,-79.2907166879306,37.6972796713978,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2907166879306,37.6972796713978,-79.3185423455517,37.6855048834768,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.9188378933048,39.1595921682892,-77.8198228576145,38.9607057891495,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.3185423455517,37.6855048834768,-79.4939096720401,37.3143633833595,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.9188378933048,39.1595921682892,-75.4619901209718,39.7548869979221,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.8198228576145,38.9607057891495,-77.3577731543153,39.9280112886056,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.0989423866207,38.8216704149985,-76.6399521840465,38.4110151731359,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.4939096720401,37.3143633833595,-79.2577407656293,37.1562217150898,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2907166879306,37.6972796713978,-76.639793058809,36.2748587783902,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-76.639793058809,36.2748587783902,-76.6277733527674,36.3609644351043,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-76.6277733527674,36.3609644351043,-76.8221313057515,36.166796329199,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
