node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.496754701929,38.8391390708001,-78.801757680653,39.2132709088936,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.496754701929,38.8391390708001,-78.4285974322257,38.754659413138,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.4285974322257,38.754659413138,-78.6577417711027,38.4410969401031,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.6577417711027,38.4410969401031,-78.7467702434859,38.3578757545936,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.4285974322257,38.754659413138,-78.8074719036809,38.8487706942511,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.8074719036809,38.8487706942511,-78.770269471024,38.8328751082653,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.6577417711027,38.4410969401031,-78.6268216299304,38.7263149181803,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.770269471024,38.8328751082653,-78.826853999102,38.8549821694301,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.770269471024,38.8328751082653,-78.7624626054118,38.6533779123034,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.7624626054118,38.6533779123034,-76.4903766139698,39.1950617299621,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.6268216299304,38.7263149181803,-78.5826950546585,38.5391772267889,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.826853999102,38.8549821694301,-78.7666969467622,38.4808956488355,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.826853999102,38.8549821694301,-78.6751980233144,38.9626247912667,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.5826950546585,38.5391772267889,-78.6303080980528,38.4131290486548,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.7666969467622,38.4808956488355,-78.2947648786063,39.5990304952542,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-76.4903766139698,39.1950617299621,-76.6813434842034,39.371720630351,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
