node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-77.9873765855563,38.7650077902805,-77.2080754479018,39.8944756436225,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-77.9873765855563,38.7650077902805,-78.3280893638622,38.5718708323339,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.3280893638622,38.5718708323339,-78.4080871925355,38.5141129174512,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.4080871925355,38.5141129174512,-78.0069771061977,38.4794814792233,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.3280893638622,38.5718708323339,-78.2419956692133,38.6870796820874,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.2419956692133,38.6870796820874,-78.1052360377479,38.8723047075436,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.4080871925355,38.5141129174512,-78.5170840136951,38.5334353682525,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.1052360377479,38.8723047075436,-77.8695374919162,38.6326112154378,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.1052360377479,38.8723047075436,-78.22374595698,38.7744663274059,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.22374595698,38.7744663274059,-78.2432544912705,38.7432656109388,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.5170840136951,38.5334353682525,-78.4646456075066,38.1442352709769,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-77.8695374919162,38.6326112154378,-77.9654277730583,38.4527537998669,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-77.8695374919162,38.6326112154378,-78.0753542620497,39.3017862291946,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.4646456075066,38.1442352709769,-78.0832266192226,37.4274920764387,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-77.9654277730583,38.4527537998669,-77.97488123337,38.4929250215898,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.2432544912705,38.7432656109388,-74.7159621411157,38.5104518360351,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.2432544912705,38.7432656109388,-78.6237987559773,40.2556021354668,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-77.97488123337,38.4929250215898,-77.3708646787551,37.9879677539348,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.0832266192226,37.4274920764387,-78.0928030989173,37.4016278796328,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.22374595698,38.7744663274059,-79.4536032827733,39.2776976321155,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-77.3708646787551,37.9879677539348,-77.4247099212887,37.9873580012027,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.4646456075066,38.1442352709769,-78.2127058683783,37.8787572958276,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.0753542620497,39.3017862291946,-81.3448150486891,36.9112219894049,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
