node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-77.2444748221428,41.0283095726643,-76.9242253785726,39.755781034772,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-77.2444748221428,41.0283095726643,-78.6481038746773,38.7057103150749,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.6481038746773,38.7057103150749,-78.495565421804,38.6964288084506,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.495565421804,38.6964288084506,-78.5992909216428,38.5542269876367,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.6481038746773,38.7057103150749,-78.6296236003763,38.0330647822592,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.6296236003763,38.0330647822592,-78.619389159692,38.0693860056804,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.495565421804,38.6964288084506,-78.6736855260496,39.2586916369965,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.619389159692,38.0693860056804,-78.5819948840918,38.1722319287794,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.619389159692,38.0693860056804,-78.4934680718086,38.3875345274453,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.4934680718086,38.3875345274453,-77.6631038634671,38.3995546915986,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.6736855260496,39.2586916369965,-78.5317574690075,39.440160984139,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.5819948840918,38.1722319287794,-78.8767478933878,38.5394296883836,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.5819948840918,38.1722319287794,-78.825695415809,38.5479708129699,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.5317574690075,39.440160984139,-78.5543011092651,39.4623034398796,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.8767478933878,38.5394296883836,-78.7862846396727,38.399624607073,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
