node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.236626908356,39.5940121724816,-78.352720282336,39.5899475305709,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.236626908356,39.5940121724816,-78.3848234461862,39.4273392438746,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.3848234461862,39.4273392438746,-78.4910251787146,39.1270960598522,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.4910251787146,39.1270960598522,-78.617972394726,39.0741069469578,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.3848234461862,39.4273392438746,-78.1606365660696,39.7267764385757,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.1606365660696,39.7267764385757,-77.9281427715148,39.682701412538,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.4910251787146,39.1270960598522,-78.1362019774696,38.5434518657815,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-77.9281427715148,39.682701412538,-78.318314113474,38.5080071987405,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-77.9281427715148,39.682701412538,-78.5171374776073,39.7766265517812,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.5171374776073,39.7766265517812,-78.4918660865608,39.7472931168009,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.1362019774696,38.5434518657815,-78.359766660123,38.7849608418887,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.318314113474,38.5080071987405,-78.5817449211844,38.5721841151433,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.318314113474,38.5080071987405,-79.4668308748517,38.3332043264755,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.359766660123,38.7849608418887,-78.7282655617897,38.8415927692327,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.5817449211844,38.5721841151433,-78.4071308173834,38.3468159389532,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.4918660865608,39.7472931168009,-77.0457036247069,39.8087774531016,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.4918660865608,39.7472931168009,-78.5285144711318,39.8058453481938,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.4071308173834,38.3468159389532,-78.3247351557818,38.5819809554216,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.7282655617897,38.8415927692327,-79.7006146037792,38.6303530896402,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.5171374776073,39.7766265517812,-78.1768178225561,40.1683466647769,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.3247351557818,38.5819809554216,-78.6635082044464,38.4733055396133,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.359766660123,38.7849608418887,-78.8402706258153,37.7189801740523,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.4668308748517,38.3332043264755,-79.9952649874799,37.6901736092735,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.8402706258153,37.7189801740523,-78.7242155249845,37.9132742944784,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.8402706258153,37.7189801740523,-79.6392495733613,37.2978647766132,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.6392495733613,37.2978647766132,-79.5216275058384,37.4333845517425,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.0457036247069,39.8087774531016,-77.1755368792045,39.4030868465103,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.5216275058384,37.4333845517425,-79.872287318757,37.1718501514667,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.0457036247069,39.8087774531016,-74.9956210050296,39.3729616280107,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.1755368792045,39.4030868465103,-77.133009647276,39.2965517303755,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.3247351557818,38.5819809554216,-76.6084126173661,37.9080161827574,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.872287318757,37.1718501514667,-79.9773388066343,37.336635535238,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.6392495733613,37.2978647766132,-77.4057427672006,36.0902478390147,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
