node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.0497911216263,38.762976785658,-77.5687821215931,38.9829982831179,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.0497911216263,38.762976785658,-78.9642284998101,38.7025236456281,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.9642284998101,38.7025236456281,-78.7692318425263,38.7059548500399,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.7692318425263,38.7059548500399,-78.7599705717565,38.6765797139785,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.9642284998101,38.7025236456281,-79.1696462830916,38.969621073845,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.1696462830916,38.969621073845,-79.3360946779746,38.7521905113213,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.7692318425263,38.7059548500399,-78.3200373624116,38.5581322533761,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.3360946779746,38.7521905113213,-79.3398199042955,38.5549121573764,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.3360946779746,38.7521905113213,-79.1332052668017,39.244743039067,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.1332052668017,39.244743039067,-78.9363601859523,39.2255338633698,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.3200373624116,38.5581322533761,-78.2772157490105,38.8081378549689,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.3398199042955,38.5549121573764,-79.7703852735238,38.4169630667099,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.3398199042955,38.5549121573764,-79.3806439140681,38.6110927956291,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.2772157490105,38.8081378549689,-78.3764004084445,38.489457948747,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.7703852735238,38.4169630667099,-79.5319701234179,38.1790834500095,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.9363601859523,39.2255338633698,-77.1206962646734,39.0636229973066,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.9363601859523,39.2255338633698,-78.3737455410904,39.4252547504581,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.5319701234179,38.1790834500095,-79.485468344349,38.254470836742,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.3764004084445,38.489457948747,-79.1520510687964,38.3574374720147,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.1332052668017,39.244743039067,-79.595491187009,39.3093958056021,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.485468344349,38.254470836742,-78.9963307005994,38.2490001794246,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.2772157490105,38.8081378549689,-77.995414423297,38.9111655679253,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.3806439140681,38.6110927956291,-80.964399083014,38.638777768287,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-77.995414423297,38.9111655679253,-78.3845015039302,38.9420294290982,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-77.995414423297,38.9111655679253,-79.5447774362108,37.0819507852447,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.5447774362108,37.0819507852447,-79.4977726151432,37.047800029075,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.1206962646734,39.0636229973066,-76.9110507839212,39.2088283415522,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.4977726151432,37.047800029075,-79.500381314222,37.1399427957584,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.1206962646734,39.0636229973066,-74.3702039235728,39.2549555401816,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
