node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-77.4400248239316,39.2959231819175,-77.7251765868851,39.3605767088339,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-77.4400248239316,39.2959231819175,-78.3451652176485,38.3664174435522,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.3451652176485,38.3664174435522,-78.3566434169461,38.3459574809478,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.3566434169461,38.3459574809478,-78.4685419788024,38.3231739812889,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.3451652176485,38.3664174435522,-78.3960942069514,38.6581174134697,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.3960942069514,38.6581174134697,-77.7752812208237,38.5632855586803,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.3566434169461,38.3459574809478,-78.5364448847263,38.3254920539962,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-77.7752812208237,38.5632855586803,-78.2330984005156,38.829447568729,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-77.7752812208237,38.5632855586803,-79.2029008475102,39.4345103199196,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.2029008475102,39.4345103199196,-78.2403945347047,39.3326022940164,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.5364448847263,38.3254920539962,-78.8454362809873,38.0733559338036,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.2330984005156,38.829447568729,-78.3671138917608,38.7739682095304,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.2330984005156,38.829447568729,-78.1287216201378,38.8732123741676,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.8454362809873,38.0733559338036,-79.0443719302047,38.1950675012757,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.3671138917608,38.7739682095304,-78.4653079585102,38.8327756444669,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.2403945347047,39.3326022940164,-76.959342766347,39.1943576276875,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.2403945347047,39.3326022940164,-78.766618452563,40.644458530663,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.4653079585102,38.8327756444669,-78.4668761466789,38.7610212485073,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.0443719302047,38.1950675012757,-80.2930590677526,38.8967245192505,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.2029008475102,39.4345103199196,-79.4320041577605,39.4103720449397,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.4668761466789,38.7610212485073,-78.7489450784801,38.1612645475507,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.8454362809873,38.0733559338036,-78.255140380578,38.0804794704257,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.1287216201378,38.8732123741676,-80.0058107374921,38.356804890282,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.255140380578,38.0804794704257,-78.2188517478254,38.066151349322,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.255140380578,38.0804794704257,-78.316805790028,38.1425184634702,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.316805790028,38.1425184634702,-79.4274605069358,37.2985126757595,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-76.959342766347,39.1943576276875,-77.2437451685844,39.7231456779325,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.4274605069358,37.2985126757595,-79.5519073038704,37.1222160975086,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-76.959342766347,39.1943576276875,-75.4858569528885,39.1064177199712,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.2437451685844,39.7231456779325,-77.5932762634179,39.8498927995386,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.4668761466789,38.7610212485073,-78.3962904491379,38.3056212952867,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.5519073038704,37.1222160975086,-79.4855958116548,37.030019319282,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-78.316805790028,38.1425184634702,-76.638608384401,36.1135225764662,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-76.638608384401,36.1135225764662,-76.6121677061193,36.1808422512624,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-76.6121677061193,36.1808422512624,-76.7599904353489,36.0814479556442,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-77.7251765868851,39.3605767088339,-78.3912136453614,41.0207591576455,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-77.7251765868851,39.3605767088339,-77.7689789788804,39.3279054987529,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-78.766618452563,40.644458530663,-76.6151307918418,41.0370503428989,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.4274605069358,37.2985126757595,-80.0454362742181,36.5894293296326,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.5519073038704,37.1222160975086,-79.6398997091871,37.5151827216948,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.2188517478254,38.066151349322,-78.174689875432,39.0826714293401,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-78.3671138917608,38.7739682095304,-78.6245471729126,38.7280989393721,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-78.3962904491379,38.3056212952867,-78.3048735638627,37.8388510845817,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-76.6151307918418,41.0370503428989,-76.800189397622,41.1058921005873,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-76.800189397622,41.1058921005873,-76.7444502072523,41.1592330812123,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-77.5932762634179,39.8498927995386,-76.454279,39.459752,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.4855958116548,37.030019319282,-79.066814,37.010867,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-75.4858569528885,39.1064177199712,-74.6428502215277,39.0884992343173,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-74.6428502215277,39.0884992343173,-74.642808,39.088636,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-78.766618452563,40.644458530663,-78.609275,40.447311,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-78.3960942069514,38.6581174134697,-76.348307,37.89309,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-78.4653079585102,38.8327756444669,-78.2577042971083,38.9589150467339,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-76.7599904353489,36.0814479556442,-77.4217521622317,36.3885355929246,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-77.7689789788804,39.3279054987529,-77.9223328594271,38.6265970598766,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-76.800189397622,41.1058921005873,-76.7663106182621,41.2766862521352,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-78.4685419788024,38.3231739812889,-79.3038677522026,38.1427798876577,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-79.0443719302047,38.1950675012757,-78.2541939857784,39.1698090380435,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-78.3048735638627,37.8388510845817,-75.04071,37.177872,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-78.1287216201378,38.8732123741676,-77.7872191494343,38.9977646365282,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-78.3912136453614,41.0207591576455,-78.5718283798976,40.8669947186793,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-76.7444502072523,41.1592330812123,-77.627337,40.587299,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-79.4855958116548,37.030019319282,-80.0751375496035,37.4795097442347,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-76.7599904353489,36.0814479556442,-76.810067,36.086225,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-80.0454362742181,36.5894293296326,-80.1469858820357,36.4064018435865,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-78.2577042971083,38.9589150467339,-78.6976120622396,37.045285681557,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-76.6121677061193,36.1808422512624,-76.4198022723175,35.8779568866602,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-76.7663106182621,41.2766862521352,-76.7742772605515,41.4891125916972,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-75.4858569528885,39.1064177199712,-75.45354,39.542645,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-78.5364448847263,38.3254920539962,-78.426293,38.835433,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-77.7689789788804,39.3279054987529,-77.5516178732392,38.8089382085249,11.5,9.583333333,1981.583333333,1983.5,81
413,414,4.75,-78.7489450784801,38.1612645475507,-77.8277473295548,38.6529323264992,11.6666666668,6.9166666668,1978.9166666668,1983.6666666668,NA
359,363,5,-79.4320041577605,39.4103720449397,-79.653409856566,39.4896025764873,11.7499999997,6.7499999997,1978.7499999997,1983.7499999997,NA
413,416,4.833333333,-78.7489450784801,38.1612645475507,-78.4026292676419,37.3835628374389,11.7499999998,6.9166666668,1978.9166666668,1983.7499999998,NA
288,53,2.08333300040004,-79.6398997091871,37.5151827216948,-79.4194653378388,37.6812526802444,11.833333,9.7499999996,1981.7499999996,1983.833333,83
237,256,2.333333333,-78.3912136453614,41.0207591576455,-76.9807829116044,41.3310945751705,11.8333333327,9.4999999997,1981.4999999997,1983.8333333327,NA
277,278,5.333333333,-80.2930590677526,38.8967245192505,-79.9760675037074,37.9213407974594,11.8333333336,6.5000000006,1978.5000000006,1983.8333333336,NA
398,165,2.08333366659996,-78.6245471729126,38.7280989393721,-78.991496,38.841488,11.916667,9.8333333334,1981.8333333334,1983.916667,84
305,306,2.333333333,-78.174689875432,39.0826714293401,-78.1414744630173,39.1509640845606,12.166666666,9.833333333,1981.833333333,1984.166666666,NA
392,159,5.00000033359996,-80.0058107374921,38.356804890282,-81.380271,39.005532,12.166667,7.1666666664,1979.1666666664,1984.166667,47
284,285,0.916666666699996,-76.4198022723175,35.8779568866602,-75.9696402728099,36.0895858798869,12.25000000033,11.33333333363,1983.33333333363,1984.25000000033,NA
414,179,0.666666333200038,-77.8277473295548,38.6529323264992,-78.720805,36.389352,12.333333,11.6666666668,1983.6666666668,1984.333333,116
363,368,0.666666666699996,-79.653409856566,39.4896025764873,-80.5875980657431,39.6536933911633,12.4166666664,11.7499999997,1983.7499999997,1984.4166666664,NA
385,386,1.083333333,-76.7742772605515,41.4891125916972,-76.3248357639697,41.3950169633162,12.49999999933,11.41666666633,1983.41666666633,1984.49999999933,NA
359,360,5.75,-79.4320041577605,39.4103720449397,-78.6849456271849,39.2904678293249,12.4999999997,6.7499999997,1978.7499999997,1984.4999999997,NA
304,71,5,-78.2188517478254,38.066151349322,-77.592862,38.287849,12.5,7.5,1979.5,1984.5,48
380,147,2.91666666697,-76.6151307918418,41.0370503428989,-76.351454,41.222842,12.5,9.58333333303,1981.58333333303,1984.5,76
305,309,2.75,-78.174689875432,39.0826714293401,-77.7478706409166,38.9377365461158,12.583333333,9.833333333,1981.833333333,1984.583333333,NA
418,421,3.666666667,-78.3962904491379,38.3056212952867,-77.8229983194593,38.1099153381456,12.6666666671,9.0000000001,1981.0000000001,1984.6666666671,NA
392,158,5.50000033359996,-80.0058107374921,38.356804890282,-80.6548312464396,37.0330906410617,12.666667,7.1666666664,1979.1666666664,1984.666667,46
375,140,4.33333333297,-77.2437451685844,39.7231456779325,-78.1920168042392,38.8511905792216,12.75,8.41666666703,1980.41666666703,1984.75,55
306,72,0.583333333999999,-78.1414744630173,39.1509640845606,-78.2517255311017,39.1758915923796,12.75,12.166666666,1984.166666666,1984.75,127
382,149,2.66666633367004,-76.7444502072523,41.1592330812123,-76.82041,41.411993,12.833333,10.16666666633,1982.16666666633,1984.833333,93
385,152,1.58333333367,-76.7742772605515,41.4891125916972,-76.6623200158543,41.3127174485458,13,11.41666666633,1983.41666666633,1985,114
285,50,0.833332999670041,-75.9696402728099,36.0895858798869,-77.117368,36.280801,13.083333,12.25000000033,1984.25000000033,1985.083333,128
285,51,0.916666999669964,-75.9696402728099,36.0895858798869,-75.014311,35.996973,13.166667,12.25000000033,1984.25000000033,1985.166667,129
309,310,0.666666666700003,-77.7478706409166,38.9377365461158,-77.7214025229861,38.9314071669054,13.2499999997,12.583333333,1984.583333333,1985.2499999997,NA
281,46,3.9999999997,-76.638608384401,36.1135225764662,-76.492966,35.901651,13.25,9.2500000003,1981.2500000003,1985.25,68
288,52,3.5000000004,-79.6398997091871,37.5151827216948,-80.1426308459239,36.4096841244259,13.25,9.7499999996,1981.7499999996,1985.25,82
278,44,1.4166666664,-79.9760675037074,37.9213407974594,-79.4198066530787,37.6818401404761,13.25,11.8333333336,1983.8333333336,1985.25,122
256,257,1.5,-76.9807829116044,41.3310945751705,-78.6938748991501,40.4149404935822,13.3333333327,11.8333333327,1983.8333333327,1985.3333333327,NA
383,384,2.416666667,-76.7663106182621,41.2766862521352,-77.1198914726705,40.6955482739045,13.33333333333,10.91666666633,1982.91666666633,1985.33333333333,NA
238,242,2.25,-78.5718283798976,40.8669947186793,-77.0833128595716,40.8505083649099,13.4999999997,11.2499999997,1983.2499999997,1985.4999999997,NA
360,125,1.0000000003,-78.6849456271849,39.2904678293249,-78.9846962839941,39.1075945075254,13.5,12.4999999997,1984.4999999997,1985.5,133
384,151,0.16666666667,-77.1198914726705,40.6955482739045,-77.124962,40.859163,13.5,13.33333333333,1985.33333333333,1985.5,143
436,437,2.166666667,-78.6976120622396,37.045285681557,-79.785776634938,37.3443140511696,13.5000000001,11.3333333331,1983.3333333331,1985.5000000001,NA
398,399,3.666666667,-78.6245471729126,38.7280989393721,-78.3986084346952,38.6874758073356,13.5000000004,9.8333333334,1981.8333333334,1985.5000000004,NA
290,292,2.333333333,-80.0751375496035,37.4795097442347,-79.7710011610353,37.3124674563448,13.5833333333,11.2500000003,1983.2500000003,1985.5833333333,NA
419,420,3.833333333,-78.3048735638627,37.8388510845817,-77.4485712103367,37.900860219326,13.6666666664,9.8333333334,1981.8333333334,1985.6666666664,NA
242,243,0.25,-77.0833128595716,40.8505083649099,-77.2453414031486,40.8055015531773,13.7499999997,13.4999999997,1985.4999999997,1985.7499999997,NA
437,438,0.25,-79.785776634938,37.3443140511696,-79.6813486943059,37.5120598514918,13.7500000001,13.5000000001,1985.5000000001,1985.7500000001,NA
273,40,3.08333333,-79.3038677522026,38.1427798876577,-80.8744566406318,38.4544338114229,14,10.91666667,1982.91666667,1986,101
236,3,3.24999966700004,-77.9223328594271,38.6265970598766,-76.1984238474034,39.5616353170521,14.083333,10.833333333,1982.833333333,1986.083333,99
420,187,0.416666333600038,-77.4485712103367,37.900860219326,-76.676585,37.430316,14.083333,13.6666666664,1985.6666666664,1986.083333,155
368,369,1.666666667,-80.5875980657431,39.6536933911633,-81.6309854908191,39.3316174190831,14.0833333334,12.4166666664,1984.4166666664,1986.0833333334,NA
290,291,2.916666667,-80.0751375496035,37.4795097442347,-76.8857346528532,38.1655572473643,14.1666666673,11.2500000003,1983.2500000003,1986.1666666673,NA
435,203,3.50000033359996,-78.2577042971083,38.9589150467339,-78.481095,39.023284,14.166667,10.6666666664,1982.6666666664,1986.166667,97
384,150,0.91666666667,-77.1198914726705,40.6955482739045,-76.665826,40.776441,14.25,13.33333333333,1985.33333333333,1986.25,142
278,45,2.49999966640004,-79.9760675037074,37.9213407974594,-80.8920305383303,37.7102766523599,14.333333,11.8333333336,1983.8333333336,1986.333333,123
310,328,1.083333333,-77.7214025229861,38.9314071669054,-78.5261186545381,37.9202535228589,14.3333333327,13.2499999997,1985.2499999997,1986.3333333327,NA
328,329,0.0833333333299997,-78.5261186545381,37.9202535228589,-78.5369431855037,37.9388110336319,14.41666666603,14.3333333327,1986.3333333327,1986.41666666603,NA
386,387,2,-76.3248357639697,41.3950169633162,-76.3330417224399,41.3392750956342,14.49999999933,12.49999999933,1984.49999999933,1986.49999999933,NA
420,186,0.833333333599999,-77.4485712103367,37.900860219326,-77.1352584621906,38.2813459544145,14.5,13.6666666664,1985.6666666664,1986.5,154
329,331,0.25,-78.5369431855037,37.9388110336319,-78.380720985368,37.7969322295437,14.66666666603,14.41666666603,1986.41666666603,1986.66666666603,NA
399,400,1.166666667,-78.3986084346952,38.6874758073356,-78.2981318752205,38.8342007898996,14.6666666674,13.5000000004,1985.5000000004,1986.6666666674,NA
291,56,0.5833333327,-76.8857346528532,38.1655572473643,-76.832592,38.219766,14.75,14.1666666673,1986.1666666673,1986.75,163
400,166,0.0833333326000023,-78.2981318752205,38.8342007898996,-77.5547695984695,38.811859893497,14.75,14.6666666674,1986.6666666674,1986.75,170
273,39,3.91666633000004,-79.3038677522026,38.1427798876577,-79.4463897750948,38.5411107503157,14.833333,10.91666667,1982.91666667,1986.833333,100
243,8,1.16666700029996,-77.2453414031486,40.8055015531773,-76.4269847597143,40.8976168720534,14.916667,13.7499999997,1985.7499999997,1986.916667,156
