node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.5848351420761,-77.1196924526476,39.6440197704827,-78.4460750608617,40.0070840798683,3.5848351420761,0,1968.04398391876,1971.62881906084,NA
49,50,0.241089523023199,-78.4460750608617,40.0070840798683,-78.5512942882055,39.8475107519642,3.8259246650993,3.5848351420761,1971.62881906084,1971.86990858386,NA
50,51,1.62756805211085,-78.5512942882055,39.8475107519642,-78.2569495782705,40.5816015725764,5.45349271721015,3.8259246650993,1971.86990858386,1973.49747663597,NA
50,27,1.71887041613844,-78.5512942882055,39.8475107519642,-77.915259,39.347529,5.54479508123774,3.8259246650993,1971.86990858386,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,90,6.43725859400234,-77.1196924526476,39.6440197704827,-78.2415053284114,38.5268506629271,6.43725859400234,0,1968.04398391876,1974.48124251276,NA
51,56,1.342919055289,-78.2569495782705,40.5816015725764,-78.4259587978052,40.6705471936728,6.79641177249914,5.45349271721015,1973.49747663597,1974.84039569126,NA
90,91,0.482392100304917,-78.2415053284114,38.5268506629271,-78.8029138854866,37.7728639672489,6.91965069430726,6.43725859400234,1974.48124251276,1974.96363461307,NA
90,93,0.496574977262579,-78.2415053284114,38.5268506629271,-78.4637101706815,38.2173001514445,6.93383357126492,6.43725859400234,1974.48124251276,1974.97781749003,NA
93,8,0.0883065099728348,-78.4637101706815,38.2173001514445,-78.491577,38.404828,7.02214008123776,6.93383357126492,1974.97781749003,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,30,0.267186509972998,-78.4637101706815,38.2173001514445,-78.749328,37.973567,7.20102008123792,6.93383357126492,1974.97781749003,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
56,57,0.642580675236523,-78.4259587978052,40.6705471936728,-78.5597833309236,40.6907330531312,7.43899244773567,6.79641177249914,1974.84039569126,1975.4829763665,NA
57,78,0.268764562552679,-78.5597833309236,40.6907330531312,-78.6295464470763,40.1507246850657,7.70775701028835,7.43899244773567,1975.4829763665,1975.75174092905,NA
78,79,0.0322770470302807,-78.6295464470763,40.1507246850657,-78.6618095838996,40.0542039883028,7.74003405731863,7.70775701028835,1975.75174092905,1975.78401797608,NA
78,29,0.0726940709494599,-78.6295464470763,40.1507246850657,-78.145828,40.155788,7.78045108123781,7.70775701028835,1975.75174092905,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,92,1.01824922419608,-78.8029138854866,37.7728639672489,-78.7812674770823,37.3434379649263,7.93789991850334,6.91965069430726,1974.96363461307,1975.98188383727,NA
91,22,1.06296638693058,-78.8029138854866,37.7728639672489,-79.310744,39.08087,7.98261708123784,6.91965069430726,1974.96363461307,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
49,33,4.4388259391618,-78.4460750608617,40.0070840798683,-78.678888,39.896074,8.0236610812379,3.5848351420761,1971.62881906084,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
