node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.25869755981846,-77.7107489417513,39.2284968847602,-77.6725106896413,39.5109636413576,1.25869755981846,0,1970.78643995238,1972.0451375122,NA
49,50,0.156135595187742,-77.6725106896413,39.5109636413576,-77.8271835549648,39.28136003138,1.4148331550062,1.25869755981846,1972.0451375122,1972.20127310739,NA
48,90,2.6718757234555,-77.7107489417513,39.2284968847602,-78.2288556798721,38.5968267359465,2.6718757234555,0,1970.78643995238,1973.45831567584,NA
50,27,1.38750589261344,-77.8271835549648,39.28136003138,-77.915259,39.347529,2.80233904761964,1.4148331550062,1972.20127310739,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.85205806502734,-77.8271835549648,39.28136003138,-78.1723461722157,38.8450511178219,3.26689122003354,1.4148331550062,1972.20127310739,1974.05333117241,NA
51,56,0.301875036132927,-78.1723461722157,38.8450511178219,-77.4220719662196,39.7711446942006,3.56876625616646,3.26689122003354,1974.05333117241,1974.35520620855,NA
90,91,1.13655395531524,-78.2288556798721,38.5968267359465,-78.55505030205,39.187009888672,3.80842967877074,2.6718757234555,1973.45831567584,1974.59486963115,NA
90,93,1.56195524151668,-78.2288556798721,38.5968267359465,-78.5846530989556,38.2931141304868,4.23383096497217,2.6718757234555,1973.45831567584,1975.02027091735,NA
93,8,0.0458530826474792,-78.5846530989556,38.2931141304868,-78.491577,38.404828,4.27968404761965,4.23383096497217,1975.02027091735,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,0.734909793258289,-77.4220719662196,39.7711446942006,-77.8639508874236,40.0851657685122,4.30367604942475,3.56876625616646,1974.35520620855,1975.0901160018,NA
93,30,0.224733082647642,-78.5846530989556,38.2931141304868,-78.749328,37.973567,4.45856404761982,4.23383096497217,1975.02027091735,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
57,58,0.441640308419874,-77.8639508874236,40.0851657685122,-77.7805942415505,40.2660925711804,4.74531635784463,4.30367604942475,1975.0901160018,1975.53175631022,NA
91,92,1.02544955473584,-78.55505030205,39.187009888672,-80.0828145483621,37.3189406826858,4.83387923350658,3.80842967877074,1974.59486963115,1975.62031918589,NA
58,59,0.168158928088936,-77.7805942415505,40.2660925711804,-77.9914591332097,40.1987726672898,4.91347528593356,4.74531635784463,1975.53175631022,1975.69991523831,NA
59,29,0.124519761686141,-77.9914591332097,40.1987726672898,-78.145828,40.155788,5.0379950476197,4.91347528593356,1975.69991523831,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,22,1.431731368849,-78.55505030205,39.187009888672,-79.310744,39.08087,5.24016104761974,3.80842967877074,1974.59486963115,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
49,33,4.02250748780134,-77.6725106896413,39.5109636413576,-78.678888,39.896074,5.28120504761979,1.25869755981846,1972.0451375122,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,20,0.663011814113215,-80.0828145483621,37.3189406826858,-80.004882,37.032366,5.4968910476198,4.83387923350658,1975.62031918589,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,26,0.722619814113013,-80.0828145483621,37.3189406826858,-78.530523,36.423283,5.5564990476196,4.83387923350658,1975.62031918589,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
56,31,3.71826779145328,-77.4220719662196,39.7711446942006,-78.886352,40.102032,7.28703404761974,3.56876625616646,1974.35520620855,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
57,70,3.42768013798235,-77.8639508874236,40.0851657685122,-77.5352940259476,39.9744656258259,7.7313561874071,4.30367604942475,1975.0901160018,1978.51779613979,NA
70,86,0.199383265280691,-77.5352940259476,39.9744656258259,-77.5197687783312,39.9780748811684,7.9307394526878,7.7313561874071,1978.51779613979,1978.71717940507,NA
86,87,0.0168799641345281,-77.5197687783312,39.9780748811684,-77.4757347666195,39.9546694979442,7.94761941682232,7.9307394526878,1978.71717940507,1978.7340593692,NA
58,68,3.33267822283671,-77.7805942415505,40.2660925711804,-79.0461812676576,40.9259537771339,8.07799458068134,4.74531635784463,1975.53175631022,1978.86443453306,NA
86,28,0.410158594931922,-77.5197687783312,39.9780748811684,-77.54273,39.484286,8.34089804761972,7.9307394526878,1978.71717940507,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
59,60,3.51849280276944,-77.9914591332097,40.1987726672898,-77.8541556159686,40.4598011205041,8.431968088703,4.91347528593356,1975.69991523831,1979.21840804108,NA
70,71,2.26575389259665,-77.5352940259476,39.9744656258259,-76.7052770699762,40.0314323744345,9.99711008000376,7.7313561874071,1978.51779613979,1980.78355003238,NA
68,69,2.01652132138146,-79.0461812676576,40.9259537771339,-78.1744333193335,41.2003168817682,10.0945159020628,8.07799458068134,1978.86443453306,1980.88095585444,NA
87,34,2.28850263079749,-77.4757347666195,39.9546694979442,-76.628936,40.1095,10.2361220476198,7.94761941682232,1978.7340593692,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
71,72,1.42000204277401,-76.7052770699762,40.0314323744345,-76.1502591714312,39.5635001975118,11.4171121227778,9.99711008000376,1980.78355003238,1982.20355207516,NA
71,85,1.72217967756391,-76.7052770699762,40.0314323744345,-77.2635877609978,40.0669008451599,11.7192897575677,9.99711008000376,1980.78355003238,1982.50572970995,NA
68,44,4.18250346693832,-79.0461812676576,40.9259537771339,-78.049117,41.265652,12.2604980476197,8.07799458068134,1978.86443453306,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
85,15,0.677154290052101,-77.2635877609978,40.0669008451599,-77.465118,39.975486,12.3964440476198,11.7192897575677,1982.50572970995,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
60,61,4.01177875233043,-77.8541556159686,40.4598011205041,-78.7061063758282,40.381322168275,12.4437468410334,8.431968088703,1979.21840804108,1983.23018679341,NA
72,82,1.05363952981491,-76.1502591714312,39.5635001975118,-75.7987247063085,38.5336542136711,12.4707516525927,11.4171121227778,1982.20355207516,1983.25719160497,NA
82,23,0.076337395027025,-75.7987247063085,38.5336542136711,-76.041087,38.613463,12.5470890476197,12.4707516525927,1983.25719160497,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
82,83,0.466064167440386,-75.7987247063085,38.5336542136711,-75.696183728127,38.4696205423672,12.9368158200331,12.4707516525927,1983.25719160497,1983.72325577241,NA
83,84,0.109951852655151,-75.696183728127,38.4696205423672,-75.5251593279062,38.6557058198753,13.0467676726882,12.9368158200331,1983.72325577241,1983.83320762507,NA
84,25,0.098252374931505,-75.5251593279062,38.6557058198753,-75.406343,38.5759,13.1450200476197,13.0467676726882,1983.83320762507,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
84,1,0.328379374931544,-75.5251593279062,38.6557058198753,-75.912922,37.723532,13.3751470476198,13.0467676726882,1983.83320762507,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
60,62,5.09808513455896,-77.8541556159686,40.4598011205041,-78.512164507566,40.6942998159333,13.530053223262,8.431968088703,1979.21840804108,1984.31649317564,NA
69,10,3.58978814555688,-78.1744333193335,41.2003168817682,-78.38949,40.132166,13.6843040476197,10.0945159020628,1980.88095585444,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
61,24,1.63513620658627,-78.7061063758282,40.381322168275,-77.524762,40.342356,14.0788830476197,12.4437468410334,1983.23018679341,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
72,73,2.66689921526473,-76.1502591714312,39.5635001975118,-74.1318722475758,38.6799275824674,14.0840113380425,11.4171121227778,1982.20355207516,1984.87045129042,NA
51,52,11.1580995997057,-78.1723461722157,38.8450511178219,-80.9830647913446,39.9740723405257,14.4249908197392,3.26689122003354,1974.05333117241,1985.21143077212,NA
