node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.47049426808303,-77.9203594572086,39.1055316610161,-78.755194771614,38.836192904605,3.47049426808303,0,1967.70772769048,1971.17822195856,NA
49,50,0.345433273693082,-78.755194771614,38.836192904605,-78.6404457401954,39.0858053126369,3.81592754177611,3.47049426808303,1971.17822195856,1971.52365523226,NA
50,51,1.82624318517265,-78.6404457401954,39.0858053126369,-79.3281891232895,39.1787889645581,5.64217072694876,3.81592754177611,1971.52365523226,1973.34989841743,NA
50,27,2.06512376774378,-78.6404457401954,39.0858053126369,-77.915259,39.347529,5.88105130951989,3.81592754177611,1971.52365523226,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,90,6.33195276384923,-77.9203594572086,39.1055316610161,-78.7608959032931,38.4905571647006,6.33195276384923,0,1967.70772769048,1974.03968045433,NA
51,56,0.876463357040532,-79.3281891232895,39.1787889645581,-78.1336638226293,39.8139576499281,6.51863408398929,5.64217072694876,1973.34989841743,1974.22636177447,NA
90,91,0.361625984976804,-78.7608959032931,38.4905571647006,-78.9390380933438,38.1632622010643,6.69357874882603,6.33195276384923,1974.03968045433,1974.40130643931,NA
56,57,0.527936953554001,-78.1336638226293,39.8139576499281,-78.5047404290472,39.9198943662993,7.04657103754329,6.51863408398929,1974.22636177447,1974.75429872802,NA
90,93,0.839775218356174,-78.7608959032931,38.4905571647006,-78.6115106272561,38.1120688746014,7.1717279822054,6.33195276384923,1974.03968045433,1974.87945567269,NA
57,58,0.206172869520596,-78.5047404290472,39.9198943662993,-78.291441612165,40.1023647996172,7.25274390706389,7.04657103754329,1974.75429872802,1974.96047159754,NA
93,8,0.186668327314504,-78.6115106272561,38.1120688746014,-78.491577,38.404828,7.3583963095199,7.1717279822054,1974.87945567269,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
58,59,0.131850345961695,-78.291441612165,40.1023647996172,-77.9935858520642,40.3008814129663,7.38459425302558,7.25274390706389,1974.96047159754,1975.09232194351,NA
93,30,0.365548327314666,-78.6115106272561,38.1120688746014,-78.749328,37.973567,7.53727630952007,7.1717279822054,1974.87945567269,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
91,92,0.921562054957196,-78.9390380933438,38.1632622010643,-80.1260822896545,36.9601269915036,7.61514080378323,6.69357874882603,1974.40130643931,1975.32286849426,NA
59,29,0.73211305649437,-77.9935858520642,40.3008814129663,-78.145828,40.155788,8.11670730951995,7.38459425302558,1975.09232194351,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,22,1.62529456069396,-78.9390380933438,38.1632622010643,-79.310744,39.08087,8.31887330951999,6.69357874882603,1974.40130643931,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
