node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,33,6.3847723490563,-78.9834864433399,39.0947052472265,-78.678888,39.896074,6.3847723490563,0,1969.68287265094,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
48,49,0.284408812746115,-78.9834864433399,39.0947052472265,-78.7432143289803,39.0828653000948,0.284408812746115,0,1969.68287265094,1969.96728146369,NA
49,50,1.4824984115494,-78.7432143289803,39.0828653000948,-78.167433324177,39.0879129253251,1.76690722429552,0.284408812746115,1969.96728146369,1971.44977987524,NA
50,51,1.34882634316009,-78.167433324177,39.0879129253251,-79.5254079722443,39.5535032376743,3.11573356745561,1.76690722429552,1971.44977987524,1972.7986062184,NA
50,27,2.13899912476063,-78.167433324177,39.0879129253251,-77.915259,39.347529,3.90590634905615,1.76690722429552,1971.44977987524,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
51,52,0.857189918362003,-79.5254079722443,39.5535032376743,-79.8572904237773,39.9445045960203,3.97292348581761,3.11573356745561,1972.7986062184,1973.65579613676,NA
49,90,3.76606816336721,-78.7432143289803,39.0828653000948,-78.7475871998341,38.9456438905102,4.05047697611333,0.284408812746115,1969.96728146369,1973.73334962706,NA
52,53,0.722896505716271,-79.8572904237773,39.9445045960203,-77.8773793306652,40.2308549315896,4.69581999153388,3.97292348581761,1973.65579613676,1974.37869264248,NA
90,91,0.834272440465863,-78.7475871998341,38.9456438905102,-79.0388860161314,38.4386243371635,4.88474941657919,4.05047697611333,1973.73334962706,1974.56762206752,NA
90,93,1.02962032055003,-78.7475871998341,38.9456438905102,-78.6167932763561,38.527775263696,5.08009729666335,4.05047697611333,1973.73334962706,1974.76296994761,NA
93,8,0.303154052392806,-78.6167932763561,38.527775263696,-78.491577,38.404828,5.38325134905616,5.08009729666335,1974.76296994761,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,30,0.482034052392969,-78.6167932763561,38.527775263696,-78.749328,37.973567,5.56213134905632,5.08009729666335,1974.76296994761,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
53,54,0.931073262505652,-77.8773793306652,40.2308549315896,-77.5654660743321,40.2772841978121,5.62689325403954,4.69581999153388,1974.37869264248,1975.30976590498,NA
54,55,0.168133292398416,-77.5654660743321,40.2772841978121,-77.643719828617,40.2668950330092,5.79502654643795,5.62689325403954,1975.30976590498,1975.47789919738,NA
91,92,0.95777502952733,-79.0388860161314,38.4386243371635,-79.6459608196641,37.260924678253,5.84252444610652,4.88474941657919,1974.56762206752,1975.52539709705,NA
54,29,0.514669095016671,-77.5654660743321,40.2772841978121,-78.145828,40.155788,6.14156234905621,5.62689325403954,1975.30976590498,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,22,1.45897893247705,-79.0388860161314,38.4386243371635,-79.310744,39.08087,6.34372834905624,4.88474941657919,1974.56762206752,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
