node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.87130326051606,-78.213690873207,38.1698168191933,-78.5522613310394,38.3608021240121,3.87130326051606,0,1970.28665932354,1974.15796258406,NA
48,53,1.86858021819782,-78.213690873207,38.1698168191933,-78.3776332341982,39.7277941165398,1.86858021819782,0,1970.28665932354,1972.15523954174,NA
53,54,0.158133072807203,-78.3776332341982,39.7277941165398,-78.3459054028372,39.6032509208149,2.02671329100502,1.86858021819782,1972.15523954174,1972.31337261455,NA
54,27,1.27540638545366,-78.3459054028372,39.6032509208149,-77.915259,39.347529,3.30211967645868,2.02671329100502,1972.31337261455,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
54,55,1.81740259341565,-78.3459054028372,39.6032509208149,-78.4242400922442,40.2953545976391,3.84411588442067,2.02671329100502,1972.31337261455,1974.13077520796,NA
55,56,0.175156533247698,-78.4242400922442,40.2953545976391,-78.3559042365226,40.3783621625823,4.01927241766837,3.84411588442067,1974.13077520796,1974.30593174121,NA
49,52,0.532768194770171,-78.5522613310394,38.3608021240121,-78.4820232611894,38.3891922223896,4.40407145528623,3.87130326051606,1974.15796258406,1974.69073077883,NA
56,57,0.533427281275838,-78.3559042365226,40.3783621625823,-78.1479733849117,40.1285645775083,4.55269969894421,4.01927241766837,1974.30593174121,1974.83935902249,NA
52,8,0.375393221172462,-78.4820232611894,38.3891922223896,-78.491577,38.404828,4.77946467645869,4.40407145528623,1974.69073077883,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
49,50,0.998764933649227,-78.5522613310394,38.3608021240121,-78.5249902882946,38.3847180259623,4.87006819416529,3.87130326051606,1974.15796258406,1975.15672751771,NA
52,30,0.554273221172625,-78.4820232611894,38.3891922223896,-78.749328,37.973567,4.95834467645886,4.40407145528623,1974.69073077883,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
57,78,0.417231378231087,-78.1479733849117,40.1285645775083,-78.0936869895165,40.1720160105125,4.96993107717529,4.55269969894421,1974.83935902249,1975.25659040072,NA
78,79,0.187005307385341,-78.0936869895165,40.1720160105125,-78.0911903776191,40.3126439642915,5.15693638456063,4.96993107717529,1975.25659040072,1975.4435957081,NA
78,29,0.56784459928345,-78.0936869895165,40.1720160105125,-78.145828,40.155788,5.53777567645874,4.96993107717529,1975.25659040072,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
50,51,0.721782457086455,-78.5249902882946,38.3847180259623,-79.9975240678288,37.1854796257585,5.59185065125174,4.87006819416529,1975.15672751771,1975.87850997479,NA
50,22,0.869873482293489,-78.5249902882946,38.3847180259623,-79.310744,39.08087,5.73994167645878,4.87006819416529,1975.15672751771,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
53,33,3.91240545826101,-78.3776332341982,39.7277941165398,-78.678888,39.896074,5.78098567645883,1.86858021819782,1972.15523954174,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
51,20,0.404821025207095,-79.9975240678288,37.1854796257585,-80.004882,37.032366,5.99667167645884,5.59185065125174,1975.87850997479,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
51,26,0.464429025206893,-79.9975240678288,37.1854796257585,-78.530523,36.423283,6.05627967645864,5.59185065125174,1975.87850997479,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
79,88,2.03546511341732,-78.0911903776191,40.3126439642915,-77.9825464080928,40.3490280949406,7.19240149797795,5.15693638456063,1975.4435957081,1977.47906082152,NA
57,58,2.97737369634397,-78.1479733849117,40.1285645775083,-77.4002776770958,39.5243983301222,7.53007339528817,4.55269969894421,1974.83935902249,1977.81673271883,NA
58,59,0.140930645883227,-77.4002776770958,39.5243983301222,-77.4531157440572,39.5719064150034,7.6710040411714,7.53007339528817,1977.81673271883,1977.95766336471,NA
56,31,3.76754225879041,-78.3559042365226,40.3783621625823,-78.886352,40.102032,7.78681467645878,4.01927241766837,1974.30593174121,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
