node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.52910676310643,-78.6873600665923,39.9094845275776,-78.3582918937186,39.6410075531443,3.52910676310643,0,1966.07009324452,1969.59920000762,NA
49,50,1.41518297718469,-78.3582918937186,39.6410075531443,-78.9746386598072,39.2858978224818,4.94428974029113,3.52910676310643,1969.59920000762,1971.01438298481,NA
50,51,0.167210217657441,-78.9746386598072,39.2858978224818,-78.9163562764115,39.4898952849841,5.11149995794857,4.94428974029113,1971.01438298481,1971.18159320246,NA
49,56,2.36015519896883,-78.3582918937186,39.6410075531443,-78.2486172024897,40.1788455630869,5.88926196207526,3.52910676310643,1969.59920000762,1971.95935520659,NA
50,27,2.57439601519324,-78.9746386598072,39.2858978224818,-77.915259,39.347529,7.51868575548436,4.94428974029113,1971.01438298481,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
51,52,2.75071438811213,-78.9163562764115,39.4898952849841,-78.5885508529754,38.3971052618693,7.86221434606069,5.11149995794857,1971.18159320246,1973.93230759058,NA
52,55,0.642131150025996,-78.5885508529754,38.3971052618693,-78.3586704479002,38.1618713174956,8.50434549608669,7.86221434606069,1973.93230759058,1974.5744387406,NA
52,53,1.05228879430527,-78.5885508529754,38.3971052618693,-78.9051027805364,38.8679554839247,8.91450314036596,7.86221434606069,1973.93230759058,1974.98459638488,NA
55,8,0.491685259397688,-78.3586704479002,38.1618713174956,-78.491577,38.404828,8.99603075548438,8.50434549608669,1974.5744387406,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,3.17933149175223,-78.2486172024897,40.1788455630869,-78.1439132295939,40.0580279340753,9.06859345382749,5.88926196207526,1971.95935520659,1975.13868669834,NA
55,30,0.670565259397851,-78.3586704479002,38.1618713174956,-78.749328,37.973567,9.17491075548454,8.50434549608669,1974.5744387406,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
57,78,0.310015616794466,-78.1439132295939,40.0580279340753,-78.3198346512513,40.0574359589365,9.37860907062196,9.06859345382749,1975.13868669834,1975.44870231514,NA
78,79,0.0911381870476333,-78.3198346512513,40.0574359589365,-78.3883468260894,40.0289185679624,9.46974725766959,9.37860907062196,1975.44870231514,1975.53984050219,NA
79,29,0.284594497814833,-78.3883468260894,40.0289185679624,-78.145828,40.155788,9.75434175548443,9.46974725766959,1975.53984050219,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
53,54,0.916061652151352,-78.9051027805364,38.8679554839247,-79.9779818303676,36.8322066131854,9.83056479251731,8.91450314036596,1974.98459638488,1975.90065803703,NA
53,22,1.0420046151185,-78.9051027805364,38.8679554839247,-79.310744,39.08087,9.95650775548446,8.91450314036596,1974.98459638488,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
51,33,4.88605179753595,-78.9163562764115,39.4898952849841,-78.678888,39.896074,9.99755175548452,5.11149995794857,1971.18159320246,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,20,0.382672962967209,-79.9779818303676,36.8322066131854,-80.004882,37.032366,10.2132377554845,9.83056479251731,1975.90065803703,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,26,0.442280962967008,-79.9779818303676,36.8322066131854,-78.530523,36.423283,10.2728457554843,9.83056479251731,1975.90065803703,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
57,58,2.60837545473186,-78.1439132295939,40.0580279340753,-77.2569829571065,39.8213193398048,11.6769689085594,9.06859345382749,1975.13868669834,1977.74706215307,NA
56,31,6.1141187934092,-78.2486172024897,40.1788455630869,-78.886352,40.102032,12.0033807554845,5.88926196207526,1971.95935520659,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
58,74,0.596792757137411,-77.2569829571065,39.8213193398048,-77.2214773592622,39.8238369968858,12.2737616656968,11.6769689085594,1977.74706215307,1978.34385491021,NA
74,75,0.123285873841191,-77.2214773592622,39.8238369968858,-77.3294142681378,39.7190863986343,12.397047539538,12.2737616656968,1978.34385491021,1978.46714078405,NA
75,28,0.660197215946486,-77.3294142681378,39.7190863986343,-77.54273,39.484286,13.0572447554844,12.397047539538,1978.46714078405,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
79,80,3.59529883104428,-78.3883468260894,40.0289185679624,-77.5856341973715,41.2932562571712,13.0650460887139,9.46974725766959,1975.53984050219,1979.13513933323,NA
58,59,2.32145594897441,-77.2569829571065,39.8213193398048,-77.0304686897806,40.0270936898543,13.9984248575338,11.6769689085594,1977.74706215307,1980.06851810205,NA
80,81,0.986317086893095,-77.5856341973715,41.2932562571712,-78.388730140019,41.3432869546877,14.051363175607,13.0650460887139,1979.13513933323,1980.12145642012,NA
75,34,2.55542121594658,-77.3294142681378,39.7190863986343,-76.628936,40.1095,14.9524687554845,12.397047539538,1978.46714078405,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
59,73,1.03001960920977,-77.0304686897806,40.0270936898543,-76.8506859122718,40.1029324495449,15.0284444667435,13.9984248575338,1980.06851810205,1981.09853771126,NA
59,60,1.19213278942376,-77.0304686897806,40.0270936898543,-76.1263076692684,39.3623835782491,15.1905576469575,13.9984248575338,1980.06851810205,1981.26065089147,NA
78,82,5.92692900604903,-78.3198346512513,40.0574359589365,-78.9073695094195,40.3895212235812,15.305538076671,9.37860907062196,1975.44870231514,1981.37563132119,NA
48,90,16.88959605902,-78.6873600665923,39.9094845275776,-81.983073886738,39.6507392087806,16.88959605902,0,1966.07009324452,1982.95968930354,NA
80,44,3.91179866677052,-77.5856341973715,41.2932562571712,-78.049117,41.265652,16.9768447554844,13.0650460887139,1979.13513933323,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
73,15,2.08434628874096,-76.8506859122718,40.1029324495449,-77.465118,39.975486,17.1127907554845,15.0284444667435,1981.09853771126,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
82,83,1.83191040796035,-78.9073695094195,40.3895212235812,-78.3315891127411,40.5628394227974,17.1374484846313,15.305538076671,1981.37563132119,1983.20754172915,NA
60,70,2.00766281218931,-76.1263076692684,39.3623835782491,-75.8779933676136,38.7526852497474,17.1982204591468,15.1905576469575,1981.26065089147,1983.26831370366,NA
70,23,0.0652152963375947,-75.8779933676136,38.7526852497474,-76.041087,38.613463,17.2634357554844,17.1982204591468,1983.26831370366,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
70,71,0.303730468689938,-75.8779933676136,38.7526852497474,-75.6531303182519,38.6907032419889,17.5019509278368,17.1982204591468,1983.26831370366,1983.57204417235,NA
71,72,0.0982406744718318,-75.6531303182519,38.6907032419889,-75.8292549828698,38.7547030829047,17.6001916023086,17.5019509278368,1983.57204417235,1983.67028484682,NA
90,92,0.775358342366026,-81.983073886738,39.6507392087806,-82.0514697850336,39.8439969559518,17.664954401386,16.88959605902,1982.95968930354,1983.7350476459,NA
71,25,0.359415827647673,-75.6531303182519,38.6907032419889,-75.406343,38.5759,17.8613667554844,17.5019509278368,1983.57204417235,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
72,1,0.49130215317588,-75.8292549828698,38.7547030829047,-75.912922,37.723532,18.0914937554845,17.6001916023086,1983.67028484682,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
81,10,4.34928757987743,-78.388730140019,41.3432869546877,-78.38949,40.132166,18.4006507554844,14.051363175607,1980.12145642012,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
