node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.0946131073233,-78.6757247906133,38.8749375698509,-79.0549316340978,39.5224070402086,7.0946131073233,0,1965.21382139717,1972.30843450449,NA
49,50,0.0958882244933719,-79.0549316340978,39.5224070402086,-79.0020704914959,39.3919682965268,7.19050133181667,7.0946131073233,1972.30843450449,1972.40432272898,NA
50,27,1.18445627101578,-79.0020704914959,39.3919682965268,-77.915259,39.347529,8.37495760283245,7.19050133181667,1972.40432272898,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,90,8.6049719419799,-78.6757247906133,38.8749375698509,-79.05694363305,38.3349998666314,8.6049719419799,0,1965.21382139717,1973.81879333915,NA
50,51,1.69380199427052,-79.0020704914959,39.3919682965268,-78.8914430874943,39.652185487158,8.88430332608719,7.19050133181667,1972.40432272898,1974.09812472325,NA
90,91,0.435699388172893,-79.05694363305,38.3349998666314,-79.1066908813497,38.459663423333,9.04067133015279,8.6049719419799,1973.81879333915,1974.25449272732,NA
51,52,0.265578371877581,-78.8914430874943,39.652185487158,-78.6218253343646,39.8077557353057,9.14988169796477,8.88430332608719,1974.09812472325,1974.36370309513,NA
90,93,1.11480495585354,-79.05694363305,38.3349998666314,-79.062116469495,37.8492231008778,9.71977689783344,8.6049719419799,1973.81879333915,1974.933598295,NA
52,53,0.594667560982849,-78.6218253343646,39.8077557353057,-78.1065789106786,40.1276524981629,9.74454925894762,9.14988169796477,1974.36370309513,1974.95837065611,NA
93,8,0.132525704999019,-79.062116469495,37.8492231008778,-78.491577,38.404828,9.85230260283246,9.71977689783344,1974.933598295,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,30,0.311405704999181,-79.062116469495,37.8492231008778,-78.749328,37.973567,10.0311826028326,9.71977689783344,1974.933598295,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
53,74,0.299145392909967,-78.1065789106786,40.1276524981629,-77.9872950471332,40.1307819473547,10.0436946518576,9.74454925894762,1974.95837065611,1975.25751604903,NA
74,77,0.0131461808721305,-77.9872950471332,40.1307819473547,-77.9343825831413,40.1239209369561,10.0568408327297,10.0436946518576,1975.25751604903,1975.2706622299,NA
91,92,1.3137256441892,-79.1066908813497,38.459663423333,-78.8631837300782,37.3479324017671,10.354396974342,9.04067133015279,1974.25449272732,1975.56821837151,NA
77,29,0.553772770102793,-77.9343825831413,40.1239209369561,-78.145828,40.155788,10.6106136028325,10.0568408327297,1975.2706622299,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,22,1.77210827267975,-79.1066908813497,38.459663423333,-79.310744,39.08087,10.8127796028325,9.04067133015279,1974.25449272732,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
49,33,3.7592104955093,-79.0549316340978,39.5224070402086,-78.678888,39.896074,10.8538236028326,7.0946131073233,1972.30843450449,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,20,0.715112628490612,-78.8631837300782,37.3479324017671,-80.004882,37.032366,11.0695096028326,10.354396974342,1975.56821837151,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,26,0.77472062849041,-78.8631837300782,37.3479324017671,-78.530523,36.423283,11.1291176028324,10.354396974342,1975.56821837151,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
52,31,3.70977090486778,-78.6218253343646,39.8077557353057,-78.886352,40.102032,12.8596526028325,9.14988169796477,1974.36370309513,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
53,54,3.55918906638003,-78.1065789106786,40.1276524981629,-77.5104773153488,39.5472580898355,13.3037383253276,9.74454925894762,1974.95837065611,1978.5175597225,NA
74,75,3.45489471756835,-77.9872950471332,40.1307819473547,-78.577579631959,41.4413630095291,13.4985893694259,10.0436946518576,1975.25751604903,1978.71241076659,NA
54,28,0.609778277504876,-77.5104773153488,39.5472580898355,-77.54273,39.484286,13.9135166028325,13.3037383253276,1978.5175597225,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
54,55,0.826431437537426,-77.5104773153488,39.5472580898355,-77.0923628886006,39.6310432450665,14.1301697628651,13.3037383253276,1978.5175597225,1979.34399116003,NA
55,71,0.318063501079592,-77.0923628886006,39.6310432450665,-77.1892019619588,39.6229588668747,14.4482332639447,14.1301697628651,1979.34399116003,1979.66205466111,NA
75,76,1.0276727585518,-78.577579631959,41.4413630095291,-78.65176615755,41.4690482478542,14.5262621279777,13.4985893694259,1978.71241076659,1979.74008352515,NA
77,78,4.68890835368646,-77.9343825831413,40.1239209369561,-78.3070967601172,40.3094307236143,14.7457491864162,10.0568408327297,1975.2706622299,1979.95957058358,NA
71,34,1.36050733888796,-77.1892019619588,39.6229588668747,-76.628936,40.1095,15.8087406028326,14.4482332639447,1979.66205466111,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
55,56,2.02353475460767,-77.0923628886006,39.6310432450665,-76.4778749620848,39.2327023006136,16.1537045174727,14.1301697628651,1979.34399116003,1981.36752591464,NA
56,70,0.906734716799818,-76.4778749620848,39.2327023006136,-76.0040129655738,39.9309330115875,17.0604392342726,16.1537045174727,1981.36752591464,1982.27426063144,NA
56,57,1.23032902930419,-76.4778749620848,39.2327023006136,-76.0431260191717,38.8512725300464,17.3840335467769,16.1537045174727,1981.36752591464,1982.59785494394,NA
75,44,4.33452723340653,-78.577579631959,41.4413630095291,-78.049117,41.265652,17.8331166028325,13.4985893694259,1978.71241076659,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
70,15,0.908623368560008,-76.0040129655738,39.9309330115875,-77.465118,39.975486,17.9690626028326,17.0604392342726,1982.27426063144,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
