node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.0327931622323,39.5456003506737,-78.1241418622406,39.4662408766929,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.0327931622323,39.5456003506737,-78.0059108667404,39.5522565452845,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.0059108667404,39.5522565452845,-78.2001021467803,39.6370236199239,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.0059108667404,39.5522565452845,-78.1581379470482,40.0974170113746,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.2001021467803,39.6370236199239,-79.7680841083388,37.2282747047833,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-79.7680841083388,37.2282747047833,-79.7438327750401,37.1825144370891,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-79.7680841083388,37.2282747047833,-79.7486548669621,37.3974714717032,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-79.7486548669621,37.3974714717032,-79.7928215215104,37.3926534271377,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-79.7928215215104,37.3926534271377,-79.1231872363515,37.5265675267497,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.1581379470482,40.0974170113746,-78.5213549094576,40.0586201179564,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-79.1231872363515,37.5265675267497,-79.0035549302534,38.3062795990691,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-78.5213549094576,40.0586201179564,-78.7139468152065,40.2774597621334,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-78.7139468152065,40.2774597621334,-78.7302274116618,40.3094602413684,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.1581379470482,40.0974170113746,-77.6327047681396,39.0962648394139,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-79.0035549302534,38.3062795990691,-78.3690168832853,36.8850305724952,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-78.3690168832853,36.8850305724952,-78.4354322061658,36.8641358210064,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.7302274116618,40.3094602413684,-78.7756670200091,40.1451494747241,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-78.1241418622406,39.4662408766929,-78.3738365820245,39.0740253157587,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.7302274116618,40.3094602413684,-78.6417298913986,40.4893491275031,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-79.7486548669621,37.3974714717032,-80.7394478679921,37.9625460504961,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-78.7139468152065,40.2774597621334,-79.7855597643785,40.0381522695364,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-79.7855597643785,40.0381522695364,-79.9252182952881,40.105155123231,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-78.1241418622406,39.4662408766929,-77.1684407605169,40.7943703588313,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.7756670200091,40.1451494747241,-78.2864584818225,40.3803957232355,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-77.1684407605169,40.7943703588313,-77.1999264131936,40.782272167035,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-79.1231872363515,37.5265675267497,-80.2505543234449,39.4733970938786,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-77.1684407605169,40.7943703588313,-77.081353,40.688161,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-77.1999264131936,40.782272167035,-77.460892,41.020936,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-80.2505543234449,39.4733970938786,-80.1935097959382,39.4433842627768,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-80.7394478679921,37.9625460504961,-80.7583037993529,37.8429532569841,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-79.9252182952881,40.105155123231,-79.6876477031147,40.3320640578578,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-80.2505543234449,39.4733970938786,-80.1855975099527,39.4403070010949,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-79.7438327750401,37.1825144370891,-79.3697817925306,37.9483747520452,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-78.7756670200091,40.1451494747241,-77.350575836793,39.9882740870294,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-79.9252182952881,40.105155123231,-80.507918,40.401584,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-77.350575836793,39.9882740870294,-77.392782,39.996961,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-78.2864584818225,40.3803957232355,-78.8236945091929,41.8692147293336,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-78.3690168832853,36.8850305724952,-77.960689,38.564546,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-80.7583037993529,37.8429532569841,-81.553475,37.165202,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-77.350575836793,39.9882740870294,-77.3805461553699,39.9307674633721,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
164,165,10.25,-78.2001021467803,39.6370236199239,-78.3559668052274,41.0564878646982,11.25000000003,1.00000000003,1973.00000033303,1983.25000033303,NA
279,280,0.0833333333299997,-77.3805461553699,39.9307674633721,-77.4021318237472,39.919882181311,11.33333333266,11.24999999933,1983.25000033233,1983.33333366566,NA
267,268,2.083333333,-78.6417298913986,40.4893491275031,-79.1349756115589,40.7123603236066,11.41666666563,9.33333333263,1981.33333366563,1983.41666699863,NA
153,1,2.916666667,-78.3738365820245,39.0740253157587,-78.23485,37.521893,11.416666667,8.5,1980.500000333,1983.416667,38
170,18,0.916665999970078,-80.7583037993529,37.8429532569841,-80.76063,37.822672,11.5833326670001,10.66666666703,1982.66666700003,1983.583333,57
153,154,3.083333333,-78.3738365820245,39.0740253157587,-78.2648413248485,38.3287201020306,11.583333333,8.5,1980.500000333,1983.583333666,NA
195,221,9.083333333,-79.7438327750401,37.1825144370891,-80.454751879941,39.4094160931695,11.58333333336,2.50000000036,1974.50000033336,1983.58333366636,NA
268,269,0.25,-79.1349756115589,40.7123603236066,-79.1483608026037,40.6572230422132,11.66666666563,11.41666666563,1983.41666699863,1983.66666699863,NA
275,124,0.750000000669999,-78.8236945091929,41.8692147293336,-78.714553,41.90352,11.916666667,11.16666666633,1983.16666699933,1983.916667,62
221,70,0.333333333639999,-80.454751879941,39.4094160931695,-80.438199,39.21252,11.916666667,11.58333333336,1983.58333366636,1983.916667,72
181,183,3.916666667,-78.4354322061658,36.8641358210064,-78.5257542097451,36.8839408278482,12.00000000073,8.08333333373,1980.08333366673,1984.00000033373,NA
279,283,0.916666666699999,-77.3805461553699,39.9307674633721,-77.4882659706641,40.326128961541,12.16666666603,11.24999999933,1983.25000033233,1984.16666699903,NA
269,270,0.583333333300001,-79.1483608026037,40.6572230422132,-79.2032363766853,40.7575952398401,12.24999999893,11.66666666563,1983.66666699863,1984.25000033193,NA
267,116,2.99999933437008,-78.6417298913986,40.4893491275031,-78.7397773695365,41.0166328390468,12.3333326670001,9.33333333263,1981.33333366563,1984.333333,41
275,276,1.25,-78.8236945091929,41.8692147293336,-78.9870528879794,41.1761222860124,12.41666666633,11.16666666633,1983.16666699933,1984.41666699933,NA
165,13,1.24999966697004,-78.3559668052274,41.0564878646982,-78.3203897074388,41.0402097487272,12.499999667,11.25000000003,1983.25000033303,1984.5,64
