node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-77.8342049866943,39.7501842687294,-76.8937833743358,40.9519668519993,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-77.8342049866943,39.7501842687294,-77.737852312979,39.7664668079763,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-77.737852312979,39.7664668079763,-78.9239803450356,40.2875134714392,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-77.737852312979,39.7664668079763,-77.7341419650028,40.0343211416751,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.9239803450356,40.2875134714392,-79.0632716678736,39.4043910153089,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-79.0632716678736,39.4043910153089,-79.4030012275541,39.464443734287,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-79.0632716678736,39.4043910153089,-79.0244047113243,39.3843616387066,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-79.0244047113243,39.3843616387066,-79.084441127428,39.3558961926274,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-79.084441127428,39.3558961926274,-79.8197585616458,39.5422183705112,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-77.7341419650028,40.0343211416751,-77.4653387735529,40.0445184145121,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-79.8197585616458,39.5422183705112,-80.2506655105789,39.4610042283441,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-77.4653387735529,40.0445184145121,-79.4587476022842,40.2605951351035,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-79.4587476022842,40.2605951351035,-79.2688916446703,40.6284906132587,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-77.7341419650028,40.0343211416751,-77.8376547919076,38.6636476788942,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-80.2506655105789,39.4610042283441,-78.838858266166,36.3518733926544,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-78.838858266166,36.3518733926544,-78.9660793708536,36.5427160572977,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-79.2688916446703,40.6284906132587,-79.1659144381822,40.6361924310707,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-76.8937833743358,40.9519668519993,-78.8010150877668,38.2052166046061,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-79.2688916446703,40.6284906132587,-79.0360716122033,40.7856320217731,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-79.0244047113243,39.3843616387066,-81.6141604126376,37.158895166938,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-79.4587476022842,40.2605951351035,-80.0435522034467,40.1998588377103,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-80.0435522034467,40.1998588377103,-80.0892740395358,40.2174575279623,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-76.8937833743358,40.9519668519993,-77.2683332692012,40.827314826477,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-79.1659144381822,40.6361924310707,-78.3145287636604,40.7060355536043,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-77.2683332692012,40.827314826477,-77.1732526775765,40.851491053404,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-79.8197585616458,39.5422183705112,-80.1950724474101,39.3819006159477,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-77.2683332692012,40.827314826477,-77.081353,40.688161,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-77.1732526775765,40.851491053404,-77.460892,41.020936,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-80.1950724474101,39.3819006159477,-80.1935097959382,39.4433842627768,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-81.6141604126376,37.158895166938,-81.6028901563488,37.1383663974646,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-80.0892740395358,40.2174575279623,-79.6876477031147,40.3320640578578,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-80.1950724474101,39.3819006159477,-80.1855975099527,39.4403070010949,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-79.4030012275541,39.464443734287,-78.5970147540543,38.0173076667917,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-79.1659144381822,40.6361924310707,-77.4207659885619,40.0281631087005,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-80.0892740395358,40.2174575279623,-80.507918,40.401584,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-77.4207659885619,40.0281631087005,-77.392782,39.996961,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-78.3145287636604,40.7060355536043,-78.7929954738102,40.7075662859,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-78.838858266166,36.3518733926544,-77.960689,38.564546,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-81.6028901563488,37.1383663974646,-81.553475,37.165202,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-77.4207659885619,40.0281631087005,-77.4929359194619,40.0104727758614,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
