node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-79.3692062343029,38.678350723121,-79.3798584121245,38.6089099424331,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-79.3692062343029,38.678350723121,-79.3532096188031,38.757727316568,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-79.3532096188031,38.757727316568,-79.3488776563848,38.884861914294,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-79.3532096188031,38.757727316568,-78.1405100967455,38.9787530585476,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-79.3488776563848,38.884861914294,-80.7174653495555,39.3759980166203,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-80.7174653495555,39.3759980166203,-80.7711560997578,39.3653535269483,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-80.7174653495555,39.3759980166203,-80.4269751671641,39.346930866968,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-80.4269751671641,39.346930866968,-80.2814248863424,39.3004011694944,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-80.2814248863424,39.3004011694944,-80.1444252609724,39.1980425145184,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.1405100967455,38.9787530585476,-78.101261447232,39.3481807846277,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-80.1444252609724,39.1980425145184,-80.0390761368191,39.4310788729281,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-78.101261447232,39.3481807846277,-79.4569318217075,40.4205396910333,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-79.4569318217075,40.4205396910333,-79.2581766520858,40.9729733079953,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.1405100967455,38.9787530585476,-78.0294178988483,38.9289265775631,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-80.0390761368191,39.4310788729281,-77.7764186295607,38.259102136491,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-77.7764186295607,38.259102136491,-78.2156716674876,36.5515521740754,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-79.2581766520858,40.9729733079953,-79.2204400857237,40.9008695612839,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-79.3798584121245,38.6089099424331,-78.5394685471343,37.8472888077428,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-79.2581766520858,40.9729733079953,-79.208510430528,40.9817969963532,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-80.4269751671641,39.346930866968,-80.9099173697037,37.7352087535041,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-79.4569318217075,40.4205396910333,-79.5975675149764,40.1995352181881,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-79.5975675149764,40.1995352181881,-79.6241918501808,40.2958310725877,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-79.3798584121245,38.6089099424331,-76.9331426129623,40.7342416506604,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-79.2204400857237,40.9008695612839,-78.4716529389655,41.2082975315568,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
