node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.6791107746682,39.423777349829,-77.4192716356138,37.8009104404012,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.6791107746682,39.423777349829,-78.7076564067717,39.421871648105,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.7076564067717,39.421871648105,-78.6986283975663,39.499226960685,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.7076564067717,39.421871648105,-78.8967804595408,39.7328087193017,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.6986283975663,39.499226960685,-79.8927456077744,38.9956532368228,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-79.8927456077744,38.9956532368228,-79.9642934702482,39.0545171118673,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-79.8927456077744,38.9956532368228,-80.2800064170162,38.6521513408284,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-80.2800064170162,38.6521513408284,-80.2923406146126,38.6394970640656,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-80.2923406146126,38.6394970640656,-80.2489184379923,38.5241346554653,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.8967804595408,39.7328087193017,-79.1686433028938,40.5101485575242,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-80.2489184379923,38.5241346554653,-80.288190344972,38.6427524757683,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-79.1686433028938,40.5101485575242,-79.3211620155222,40.6091366619455,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-79.3211620155222,40.6091366619455,-79.2428191778637,40.5346057834253,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.8967804595408,39.7328087193017,-77.7911172816487,39.3226322030132,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-80.288190344972,38.6427524757683,-77.9649784317152,38.2784719990655,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-77.9649784317152,38.2784719990655,-78.5950399732127,36.8819497658018,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-79.2428191778637,40.5346057834253,-78.3987391219648,39.7809810458125,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-77.4192716356138,37.8009104404012,-78.3588817954857,37.6623331266782,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-79.2428191778637,40.5346057834253,-78.6568830230648,40.1377315669376,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-80.2800064170162,38.6521513408284,-80.0920006188681,38.6068332849312,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-79.3211620155222,40.6091366619455,-79.4508417229141,40.0437964268098,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-79.4508417229141,40.0437964268098,-79.5128108381325,40.2212958866909,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-77.4192716356138,37.8009104404012,-77.2875564811249,40.6826396039173,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.3987391219648,39.7809810458125,-78.0498185848661,40.8528303615345,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-77.2875564811249,40.6826396039173,-77.3538610387983,40.600128132604,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-80.2489184379923,38.5241346554653,-80.1396383183465,39.327432246823,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-77.2875564811249,40.6826396039173,-77.081353,40.688161,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-77.3538610387983,40.600128132604,-77.460892,41.020936,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-80.1396383183465,39.327432246823,-80.1935097959382,39.4433842627768,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-80.0920006188681,38.6068332849312,-80.6595823466647,37.6730591788557,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-79.5128108381325,40.2212958866909,-79.6876477031147,40.3320640578578,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-80.1396383183465,39.327432246823,-80.1855975099527,39.4403070010949,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-79.9642934702482,39.0545171118673,-79.3096131761582,37.9361590042097,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-78.3987391219648,39.7809810458125,-77.392826236812,40.0022328497659,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-79.5128108381325,40.2212958866909,-80.507918,40.401584,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-77.392826236812,40.0022328497659,-77.392782,39.996961,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-78.0498185848661,40.8528303615345,-77.9679989076861,40.4450626240423,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-77.9649784317152,38.2784719990655,-77.960689,38.564546,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-80.6595823466647,37.6730591788557,-81.553475,37.165202,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-77.392826236812,40.0022328497659,-77.4795777760896,39.9314616309368,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
164,165,10.25,-78.6986283975663,39.499226960685,-78.3142982715138,40.9872457094343,11.25000000003,1.00000000003,1973.00000033303,1983.25000033303,NA
279,280,0.0833333333299997,-77.4795777760896,39.9314616309368,-77.4711204300673,39.9409909695858,11.33333333266,11.24999999933,1983.25000033233,1983.33333366566,NA
267,268,2.083333333,-78.6568830230648,40.1377315669376,-78.9309257676493,39.9551381154516,11.41666666563,9.33333333263,1981.33333366563,1983.41666699863,NA
153,1,2.916666667,-78.3588817954857,37.6623331266782,-78.23485,37.521893,11.416666667,8.5,1980.500000333,1983.416667,38
