node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.8544636987944,40.23400518598,-80.0098028827508,40.1089520776961,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-80.0098028827508,40.1089520776961,-79.8605339189258,39.9842140852642,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.8544636987944,40.23400518598,-79.4851662421063,40.5852245764331,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-79.8605339189258,39.9842140852642,-78.6603861579307,40.5507297955371,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.6603861579307,40.5507297955371,-78.7519231459667,40.1943854024014,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-79.4851662421063,40.5852245764331,-79.3194861612279,40.2646059132379,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.7519231459667,40.1943854024014,-78.9260539312981,40.7319772327505,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.3194861612279,40.2646059132379,-79.3851125555114,40.1569100215706,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.9260539312981,40.7319772327505,-78.3279094785301,40.8461140626734,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.3279094785301,40.8461140626734,-78.80639504912,40.6858671494754,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-79.8605339189258,39.9842140852642,-79.5742803451468,39.0970475398467,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-79.5742803451468,39.0970475398467,-79.467048275175,38.4933632796882,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-79.4851662421063,40.5852245764331,-81.8104758359997,42.1019944126819,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.467048275175,38.4933632796882,-79.541435,38.229841,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-79.3851125555114,40.1569100215706,-79.6874635748816,39.7368069156577,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.7519231459667,40.1943854024014,-78.7411870134519,40.3351722404582,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.80639504912,40.6858671494754,-78.9184162451047,40.689506922389,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-79.6874635748816,39.7368069156577,-79.746277,39.517357,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-78.80639504912,40.6858671494754,-78.8166197296773,40.3883042914821,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-78.9184162451047,40.689506922389,-79.3723519960788,41.6520939545052,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-79.3723519960788,41.6520939545052,-79.69588674731,41.471035349914,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-79.69588674731,41.471035349914,-79.936573,41.349529,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-78.9184162451047,40.689506922389,-78.2932675046999,40.9193578918072,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-78.2932675046999,40.9193578918072,-78.292551,40.919199,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-80.0098028827508,40.1089520776961,-78.8450514338997,39.4546624936605,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.9260539312981,40.7319772327505,-77.725613,42.531471,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.8450514338997,39.4546624936605,-77.7574272046853,40.1053020038663,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-79.5742803451468,39.0970475398467,-79.2523851291954,39.0632035939779,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-79.3851125555114,40.1569100215706,-74.7991927414877,41.0659943042981,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-78.8166197296773,40.3883042914821,-78.9071182136406,40.5638442369757,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-78.8166197296773,40.3883042914821,-77.8969147296887,40.262519179388,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-79.6874635748816,39.7368069156577,-79.6998686044777,39.6415448634156,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-79.6998686044777,39.6415448634156,-79.720253661473,39.5988906051941,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-78.9071182136406,40.5638442369757,-79.151756,40.699128,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-79.720253661473,39.5988906051941,-79.4977147340322,40.0341381818899,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-78.3279094785301,40.8461140626734,-78.5315004464976,41.7153039642834,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
