node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.7053258355534,39.9068391031287,-78.9213739388227,39.4016447175822,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.9213739388227,39.4016447175822,-78.3720956291697,39.4422087209533,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.7053258355534,39.9068391031287,-78.9475434248325,39.8786336409754,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.3720956291697,39.4422087209533,-78.7352144249599,39.7887355989261,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.7352144249599,39.7887355989261,-78.8159699270808,39.6759134123815,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.9475434248325,39.8786336409754,-78.7038406207135,40.0191429315789,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.8159699270808,39.6759134123815,-78.2625582886903,41.8244777197907,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.7038406207135,40.0191429315789,-78.583041114138,40.104108468525,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.2625582886903,41.8244777197907,-78.141481284084,41.7258034681881,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.141481284084,41.7258034681881,-78.4898168587341,41.0305457155021,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.3720956291697,39.4422087209533,-79.5003429546842,38.999983916427,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-79.5003429546842,38.999983916427,-79.4507037561382,39.0266729677617,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.9475434248325,39.8786336409754,-81.1995469528934,40.6254429072015,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.4507037561382,39.0266729677617,-79.541435,38.229841,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.583041114138,40.104108468525,-79.5850118184932,39.2852164315717,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.8159699270808,39.6759134123815,-78.7411870134519,40.3351722404582,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.4898168587341,41.0305457155021,-78.4784716286109,40.7063226459771,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-79.5850118184932,39.2852164315717,-79.746277,39.517357,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-78.4898168587341,41.0305457155021,-78.5005232863207,41.08047551696,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-78.4784716286109,40.7063226459771,-80.0235075353898,41.0867993228252,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-80.0235075353898,41.0867993228252,-80.1488473627091,41.3113508707677,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-80.1488473627091,41.3113508707677,-79.936573,41.349529,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-78.4784716286109,40.7063226459771,-78.2915871536612,40.9194412628001,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-78.2915871536612,40.9194412628001,-78.292551,40.919199,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.9213739388227,39.4016447175822,-77.7682910350719,40.1483772397364,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.2625582886903,41.8244777197907,-77.725613,42.531471,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.7682910350719,40.1483772397364,-77.7574272046853,40.1053020038663,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-79.5003429546842,38.999983916427,-79.139887485899,39.4526312383523,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.583041114138,40.104108468525,-76.1288693554049,42.6138026044175,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-78.5005232863207,41.08047551696,-78.8641050636071,40.7190266475588,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-78.5005232863207,41.08047551696,-78.753200845316,40.9702511645398,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-79.5850118184932,39.2852164315717,-80.1596686055901,39.0600681155238,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-80.1596686055901,39.0600681155238,-80.2903638936628,39.1143899701867,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-78.8641050636071,40.7190266475588,-79.151756,40.699128,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-80.2903638936628,39.1143899701867,-79.73167320926,39.2379486639007,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-78.141481284084,41.7258034681881,-78.414341041808,42.2240937833426,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-78.414341041808,42.2240937833426,-78.0855253953001,42.3575351006976,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-77.7682910350719,40.1483772397364,-78.561355,39.292725,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-79.73167320926,39.2379486639007,-79.374311,40.527551,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-78.7352144249599,39.7887355989261,-79.4131744889636,38.9450814116247,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-78.753200845316,40.9702511645398,-77.9839127882969,40.3415947558629,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-77.9839127882969,40.3415947558629,-77.9714974942371,40.4252214751293,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
