node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.71025837699676,-79.2024627418764,39.1358936844843,-80.6119994524939,37.5928691345247,7.71025837699676,0,1969.25735135164,1976.96760972864,NA
48,53,1.15100813228834,-79.2024627418764,39.1358936844843,-79.0780889474968,39.2912386497089,1.15100813228834,0,1969.25735135164,1970.40835948393,NA
53,54,1.24703907037531,-79.0780889474968,39.2912386497089,-78.789647916266,39.4622455309996,2.39804720266365,1.15100813228834,1970.40835948393,1971.65539855431,NA
54,55,0.159439021842978,-78.789647916266,39.4622455309996,-78.864659742597,39.6020516805149,2.55748622450663,2.39804720266365,1971.65539855431,1971.81483757615,NA
53,60,1.77880540767821,-79.0780889474968,39.2912386497089,-78.5720024876551,39.86819650863,2.92981353996655,1.15100813228834,1970.40835948393,1972.18716489161,NA
60,61,0.435796984811269,-78.5720024876551,39.86819650863,-78.5211772753611,39.9468854962517,3.36561052477782,2.92981353996655,1972.18716489161,1972.62296187642,NA
61,62,0.045747270345494,-78.5211772753611,39.9468854962517,-78.6027283702414,39.9745733865188,3.41135779512332,3.36561052477782,1972.62296187642,1972.66870914677,NA
62,65,0.15220044738188,-78.6027283702414,39.9745733865188,-78.433890000184,39.8736338592485,3.5635582425052,3.41135779512332,1972.66870914677,1972.82090959415,NA
55,17,1.84861342384831,-78.864659742597,39.6020516805149,-77.842,39.304,4.40609964835493,2.55748622450663,1971.81483757615,1973.663451,US1_1973.663451_39.304_-77.842
61,4,1.24247712357714,-78.5211772753611,39.9468854962517,-78.803,39.622,4.60808764835496,3.36561052477782,1972.62296187642,1973.865439,US1_1973.865439_39.622_-78.803
65,66,1.10310917100839,-78.433890000184,39.8736338592485,-77.6345403275602,40.6093956083578,4.66666741351358,3.5635582425052,1972.82090959415,1973.92401876516,NA
62,63,1.30941815911918,-78.6027283702414,39.9745733865188,-78.789762835987,39.7223098397445,4.72077595424249,3.41135779512332,1972.66870914677,1973.97812730589,NA
55,7,2.46354942384848,-78.864659742597,39.6020516805149,-78.886,39.05,5.0210356483551,2.55748622450663,1971.81483757615,1974.278387,US1_1974.278387_39.05_-78.886
60,26,2.23806410838843,-78.5720024876551,39.86819650863,-79.18,39.09,5.16787764835498,2.92981353996655,1972.18716489161,1974.425229,US1_1974.425229_39.09_-79.18
63,64,0.51906187341325,-78.789762835987,39.7223098397445,-78.8218479015081,39.8511514332354,5.23983782765574,4.72077595424249,1973.97812730589,1974.4971891793,NA
54,56,3.27830744273196,-78.789647916266,39.4622455309996,-77.9508753619079,38.1783024318951,5.6763546453956,2.39804720266365,1971.65539855431,1974.93370599704,NA
66,67,1.49567919867734,-77.6345403275602,40.6093956083578,-78.9705017341004,40.401268762877,6.16234661219092,4.66666741351358,1973.92401876516,1975.41969796384,NA
56,59,1.2648955681774,-77.9508753619079,38.1783024318951,-77.4529637676554,37.8856922195844,6.941250213573,5.6763546453956,1974.93370599704,1976.19860156522,NA
65,74,3.4894456737375,-78.433890000184,39.8736338592485,-76.9913613002113,39.6588947720678,7.0530039162427,3.5635582425052,1972.82090959415,1976.31035526789,NA
74,75,0.0735300293411392,-76.9913613002113,39.6588947720678,-77.0486138324554,39.7102623078053,7.12653394558384,7.0530039162427,1976.31035526789,1976.38388529723,NA
56,57,1.55155803587904,-77.9508753619079,38.1783024318951,-77.871697332954,37.8606912288493,7.22791268127465,5.6763546453956,1974.93370599704,1976.48526403292,NA
75,76,0.253367898030042,-77.0486138324554,39.7102623078053,-77.1654976665116,40.129203631043,7.37990184361388,7.12653394558384,1976.38388529723,1976.63725319526,NA
