node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.80004557319901,-78.958203990757,38.3608492340513,-78.7577614787291,38.9184929346688,1.80004557319901,0,1969.22549126847,1971.02553684167,NA
49,50,0.738007759653499,-78.7577614787291,38.9184929346688,-78.9159120678518,38.7259208991109,2.53805333285251,1.80004557319901,1971.02553684167,1971.76354460132,NA
50,51,0.0608164571443268,-78.9159120678518,38.7259208991109,-78.8095240327679,38.6977251498044,2.59886978999684,2.53805333285251,1971.76354460132,1971.82436105847,NA
49,56,0.873668168546608,-78.7577614787291,38.9184929346688,-79.0402778206659,39.3798116862404,2.67371374174562,1.80004557319901,1971.02553684167,1971.89920501021,NA
56,57,0.679572312614262,-79.0402778206659,39.3798116862404,-78.7988373907581,39.9375379229416,3.35328605435988,2.67371374174562,1971.89920501021,1972.57877732283,NA
57,58,0.502900862894144,-78.7988373907581,39.9375379229416,-78.7262359082197,39.7494250599852,3.85618691725403,3.35328605435988,1972.57877732283,1973.08167818572,NA
58,59,0.21897543392512,-78.7262359082197,39.7494250599852,-78.7362441766668,39.6807835836198,4.07516235117915,3.85618691725403,1973.08167818572,1973.30065361965,NA
51,17,1.83908994153455,-78.8095240327679,38.6977251498044,-77.842,39.304,4.43795973153139,2.59886978999684,1971.82436105847,1973.663451,US1_1973.663451_39.304_-77.842
57,4,1.28666167717154,-78.7988373907581,39.9375379229416,-78.803,39.622,4.63994773153142,3.35328605435988,1972.57877732283,1973.865439,US1_1973.865439_39.622_-78.803
59,68,0.913361748337955,-78.7362441766668,39.6807835836198,-79.0566326970066,39.567399256038,4.9885240995171,4.07516235117915,1973.30065361965,1974.21401536799,NA
50,7,2.51484239867905,-78.9159120678518,38.7259208991109,-78.886,39.05,5.05289573153156,2.53805333285251,1971.76354460132,1974.278387,US1_1974.278387_39.05_-78.886
56,26,2.52602398978582,-79.0402778206659,39.3798116862404,-79.18,39.09,5.19973773153144,2.67371374174562,1971.89920501021,1974.425229,US1_1974.425229_39.09_-79.18
51,52,2.82150402185587,-78.8095240327679,38.6977251498044,-78.3386293676453,38.1099291356595,5.42037381185271,2.59886978999684,1971.82436105847,1974.64586508032,NA
68,69,0.441202666761995,-79.0566326970066,39.567399256038,-79.230298251487,39.4703377896094,5.4297267662791,4.9885240995171,1974.21401536799,1974.65521803475,NA
59,60,1.59427103496522,-78.7362441766668,39.6807835836198,-78.9946715896728,39.8458294423966,5.66943338614437,4.07516235117915,1973.30065361965,1974.89492465461,NA
58,70,2.38345483352854,-78.7262359082197,39.7494250599852,-77.3714054798653,39.8891514236302,6.23964175078257,3.85618691725403,1973.08167818572,1975.46513301925,NA
52,53,1.16067362793349,-78.3386293676453,38.1099291356595,-78.079214465165,37.1029746167719,6.5810474397862,5.42037381185271,1974.64586508032,1975.80653870825,NA
60,61,0.937557280317591,-78.9946715896728,39.8458294423966,-79.1291144121423,39.7782976084129,6.60699066646196,5.66943338614437,1974.89492465461,1975.83248193493,NA
48,90,6.61906101234907,-78.958203990757,38.3608492340513,-81.0749996565939,37.4320569138245,6.61906101234907,0,1969.22549126847,1975.84455228082,NA
52,55,1.55144971456168,-78.3386293676453,38.1099291356595,-77.7859805890947,38.4000161427605,6.97182352641439,5.42037381185271,1974.64586508032,1976.19731479488,NA
70,71,1.13163288854703,-77.3714054798653,39.8891514236302,-77.5062048947245,39.4785425125271,7.3712746393296,6.23964175078257,1975.46513301925,1976.5967659078,NA
71,72,0.00819769938497927,-77.5062048947245,39.4785425125271,-77.5406741079682,39.4809917485284,7.37947233871458,7.3712746393296,1976.5967659078,1976.60496360718,NA
68,8,2.44389163201442,-79.0566326970066,39.567399256038,-79.562,40.326,7.43241573153152,4.9885240995171,1974.21401536799,1976.657907,US1_1976.657907_40.326_-79.562
55,24,0.474255205117078,-77.7859805890947,38.4000161427605,-77.598,38.213,7.44607873153147,6.97182352641439,1976.19731479488,1976.67157,US1_1976.67157_38.213_-77.598
69,1,2.0337219652524,-79.230298251487,39.4703377896094,-78.936,39.433,7.4634487315315,5.4297267662791,1974.65521803475,1976.68894,US1_1976.68894_39.433_-78.936
90,92,0.864885642644563,-81.0749996565939,37.4320569138245,-80.8276119616327,37.460401874896,7.48394665499364,6.61906101234907,1975.84455228082,1976.70943792346,NA
60,62,1.82195008988873,-78.9946715896728,39.8458294423966,-79.8743815024193,39.5052880032069,7.4913834760331,5.66943338614437,1974.89492465461,1976.7168747445,NA
61,42,1.24855306506947,-79.1291144121423,39.7782976084129,-79.029,39.998,7.85554373153143,6.60699066646196,1975.83248193493,1977.081035,US1_1977.081035_39.998_-79.029
61,5,1.42565406506946,-79.1291144121423,39.7782976084129,-78.48,40.033,8.03264473153142,6.60699066646196,1975.83248193493,1977.258136,US1_1977.258136_40.033_-78.48
72,9,0.672572392816971,-77.5406741079682,39.4809917485284,-77.774,39.615,8.05204473153155,7.37947233871458,1976.60496360718,1977.277536,US1_1977.277536_39.615_-77.774
55,41,1.36044020511715,-77.7859805890947,38.4000161427605,-77.444,37.714,8.33226373153154,6.97182352641439,1976.19731479488,1977.557755,US1_1977.557755_37.714_-77.444
62,63,0.999598195597148,-79.8743815024193,39.5052880032069,-80.0291575038141,39.4131211099271,8.49098167163025,7.4913834760331,1976.7168747445,1977.7164729401,NA
69,3,3.17012296525238,-79.230298251487,39.4703377896094,-80.139,40.183,8.59984973153148,5.4297267662791,1974.65521803475,1977.825341,US1_1977.825341_40.183_-80.139
90,91,2.15415428620363,-81.0749996565939,37.4320569138245,-80.5673542741665,37.4849956708213,8.77321529855271,6.61906101234907,1975.84455228082,1977.99870656702,NA
92,93,1.38799763735129,-80.8276119616327,37.460401874896,-80.2824324857577,37.3656461720962,8.87194429234493,7.48394665499364,1976.70943792346,1978.09743556081,NA
53,28,2.41392529174529,-78.079214465165,37.1029746167719,-78.535,38.024,8.99497273153149,6.5810474397862,1975.80653870825,1978.220464,US1_1978.220464_38.024_-78.535
93,21,0.17979743918659,-80.2824324857577,37.3656461720962,-80.395,37.174,9.05174173153152,8.87194429234493,1978.09743556081,1978.277233,US1_1978.277233_37.174_-80.395
63,6,0.617084059901178,-80.0291575038141,39.4131211099271,-79.995,39.635,9.10806573153143,8.49098167163025,1977.7164729401,1978.333557,US1_1978.333557_39.635_-79.995
92,27,2.0517520765378,-80.8276119616327,37.460401874896,-80,37.25,9.53569873153144,7.48394665499364,1976.70943792346,1978.76119,US1_1978.76119_37.25_-80
