node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.51900048760862,-78.6997326096213,39.1624146555576,-80.7208625149327,37.4783315277251,5.51900048760862,0,1970.72561104066,1976.24461152827,NA
48,53,0.400829331040356,-78.6997326096213,39.1624146555576,-78.1949372433714,39.5058518897092,0.400829331040356,0,1970.72561104066,1971.1264403717,NA
53,60,0.701057271583927,-78.1949372433714,39.5058518897092,-78.4203520084786,39.4031069657662,1.10188660262428,0.400829331040356,1971.1264403717,1971.82749764329,NA
53,54,0.854217335534457,-78.1949372433714,39.5058518897092,-78.0092073174596,39.4888688640237,1.25504666657481,0.400829331040356,1971.1264403717,1971.98065770724,NA
54,55,0.0453522255355736,-78.0092073174596,39.4888688640237,-77.9627412902008,39.2740914501455,1.30039889211039,1.25504666657481,1971.98065770724,1972.02600993277,NA
60,61,0.786441032466612,-78.4203520084786,39.4031069657662,-78.1887997547596,39.851174647154,1.8883276350909,1.10188660262428,1971.82749764329,1972.61393867575,NA
61,62,0.578435406915816,-78.1887997547596,39.851174647154,-78.5352597011165,39.6981347502529,2.46676304200671,1.8883276350909,1972.61393867575,1973.19237408267,NA
62,86,0.169071083932575,-78.5352597011165,39.6981347502529,-78.4768263709396,39.6089705524589,2.63583412593929,2.46676304200671,1973.19237408267,1973.3614451666,NA
54,17,1.68279329276336,-78.0092073174596,39.4888688640237,-77.842,39.304,2.93783995933818,1.25504666657481,1971.98065770724,1973.663451,US1_1973.663451_39.304_-77.842
61,4,1.25150032424731,-78.1887997547596,39.851174647154,-78.803,39.622,3.13982795933821,1.8883276350909,1972.61393867575,1973.865439,US1_1973.865439_39.622_-78.803
62,63,0.834255358509687,-78.5352597011165,39.6981347502529,-78.8387043708082,39.9721982659435,3.3010184005164,2.46676304200671,1973.19237408267,1974.02662944118,NA
55,7,2.25237706722796,-77.9627412902008,39.2740914501455,-78.886,39.05,3.55277595933835,1.30039889211039,1972.02600993277,1974.278387,US1_1974.278387_39.05_-78.886
60,26,2.59773135671394,-78.4203520084786,39.4031069657662,-79.18,39.09,3.69961795933823,1.10188660262428,1971.82749764329,1974.425229,US1_1974.425229_39.09_-79.18
63,84,0.842005718327925,-78.8387043708082,39.9721982659435,-79.2669923685683,40.5041072761637,4.14302411884432,3.3010184005164,1974.02662944118,1974.86863515951,NA
55,56,2.90191703252927,-77.9627412902008,39.2740914501455,-76.1575196853035,38.9308300332469,4.20231592463965,1.30039889211039,1972.02600993277,1974.9279269653,NA
84,85,0.392269864222015,-79.2669923685683,40.5041072761637,-79.1725532956422,39.9721815999159,4.53529398306634,4.14302411884432,1974.86863515951,1975.26090502373,NA
86,87,2.10634889235009,-78.4768263709396,39.6089705524589,-77.8622748957858,40.1563155855669,4.74218301828938,2.63583412593929,1973.3614451666,1975.46779405895,NA
63,64,1.57574932538864,-78.8387043708082,39.9721982659435,-78.0884023655003,39.9138498484159,4.87676772590504,3.3010184005164,1974.02662944118,1975.60237876657,NA
64,65,0.18208800241689,-78.0884023655003,39.9138498484159,-78.019076025649,40.2116266542813,5.05885572832193,4.87676772590504,1975.60237876657,1975.78446676898,NA
56,57,1.02613846367904,-76.1575196853035,38.9308300332469,-75.9716307007797,38.030355106828,5.22845438831869,4.20231592463965,1974.9279269653,1975.95406542898,NA
