node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.73619869220628,-79.0442529100212,38.7081209808831,-80.6632719152403,37.044828863495,9.73619869220628,0,1966.15772520195,1975.89392389416,NA
48,53,4.16005447605536,-79.0442529100212,38.7081209808831,-79.1298528324538,39.3490475065755,4.16005447605536,0,1966.15772520195,1970.31777967801,NA
53,60,0.342300481408486,-79.1298528324538,39.3490475065755,-78.8817151825633,39.1328629732053,4.50235495746384,4.16005447605536,1970.31777967801,1970.66008015942,NA
53,54,0.617957484003881,-79.1298528324538,39.3490475065755,-78.5198041137542,39.6443998414348,4.77801196005924,4.16005447605536,1970.31777967801,1970.93573716201,NA
54,55,1.05232210943642,-78.5198041137542,39.6443998414348,-77.8852015977538,38.8812782822008,5.83033406949566,4.77801196005924,1970.93573716201,1971.98805927145,NA
60,61,1.33924224122165,-78.8817151825633,39.1328629732053,-79.3504817769479,39.6306924659155,5.8415971986855,4.50235495746384,1970.66008015942,1971.99932240064,NA
61,62,1.40889788452309,-79.3504817769479,39.6306924659155,-79.0610207682141,40.3346929501022,7.25049508320858,5.8415971986855,1971.99932240064,1973.40822028516,NA
62,71,0.0297920376102248,-79.0610207682141,40.3346929501022,-79.0117768795981,40.301497669752,7.28028712081881,7.25049508320858,1973.40822028516,1973.43801232277,NA
55,56,1.66511208106308,-77.8852015977538,38.8812782822008,-77.6474922619107,38.4722256928818,7.49544615055873,5.83033406949566,1971.98805927145,1973.65317135251,NA
55,17,1.67539172855248,-77.8852015977538,38.8812782822008,-77.842,39.304,7.50572579804814,5.83033406949566,1971.98805927145,1973.663451,US1_1973.663451_39.304_-77.842
61,4,1.86611659936267,-79.3504817769479,39.6306924659155,-78.803,39.622,7.70771379804817,5.8415971986855,1971.99932240064,1973.865439,US1_1973.865439_39.622_-78.803
71,92,0.695897751847006,-79.0117768795981,40.301497669752,-79.0960628616363,40.5310854910077,7.97618487266582,7.28028712081881,1973.43801232277,1974.13391007462,NA
54,7,3.34264983798907,-78.5198041137542,39.6443998414348,-78.886,39.05,8.12066179804831,4.77801196005924,1970.93573716201,1974.278387,US1_1974.278387_39.05_-78.886
60,26,3.76514884058435,-78.8817151825633,39.1328629732053,-79.18,39.09,8.26750379804819,4.50235495746384,1970.66008015942,1974.425229,US1_1974.425229_39.09_-79.18
71,72,1.52591963417098,-79.0117768795981,40.301497669752,-77.4211559101304,39.4648512243396,8.80620675498978,7.28028712081881,1973.43801232277,1974.96393195694,NA
62,63,2.07277567151703,-79.0610207682141,40.3346929501022,-79.026915066982,39.397288228865,9.32327075472562,7.25049508320858,1973.40822028516,1975.48099595668,NA
92,93,1.44096146115474,-79.0960628616363,40.5310854910077,-78.7830771546477,40.4723027043512,9.41714633382055,7.97618487266582,1974.13391007462,1975.57487153577,NA
72,73,0.64573657843653,-77.4211559101304,39.4648512243396,-77.4506567087537,39.985364793108,9.45194333342631,8.80620675498978,1974.96393195694,1975.60966853538,NA
63,64,0.234032819287965,-79.026915066982,39.397288228865,-79.1107361126419,39.3452777009982,9.55730357401358,9.32327075472562,1975.48099595668,1975.71502877597,NA
73,74,0.124423202110243,-77.4506567087537,39.985364793108,-77.420544035685,40.246259976915,9.57636653553656,9.45194333342631,1975.60966853538,1975.73409173749,NA
56,57,2.20037445008765,-77.6474922619107,38.4722256928818,-77.9207012910312,37.9241240073786,9.69582060064639,7.49544615055873,1973.65317135251,1975.8535458026,NA
56,59,2.61155130712304,-77.6474922619107,38.4722256928818,-77.6703947180182,38.5999317576166,10.1069974576818,7.49544615055873,1973.65317135251,1976.26472265963,NA
49,50,0.596507533178066,-80.6632719152403,37.044828863495,-81.0057607516091,37.4399531817441,10.3327062253843,9.73619869220628,1975.89392389416,1976.49043142734,NA
92,8,2.52399692538245,-79.0960628616363,40.5310854910077,-79.562,40.326,10.5001817980483,7.97618487266582,1974.13391007462,1976.657907,US1_1976.657907_40.326_-79.562
59,24,0.40684734036644,-77.6703947180182,38.5999317576166,-77.598,38.213,10.5138447980482,10.1069974576818,1976.26472265963,1976.67157,US1_1976.67157_38.213_-77.598
93,1,1.11406846422769,-78.7830771546477,40.4723027043512,-78.936,39.433,10.5312147980482,9.41714633382055,1975.57487153577,1976.68894,US1_1976.68894_39.433_-78.936
64,42,1.36600622403459,-79.1107361126419,39.3452777009982,-79.029,39.998,10.9233097980482,9.55730357401358,1975.71502877597,1977.081035,US1_1977.081035_39.998_-79.029
63,65,1.67542215580542,-79.026915066982,39.397288228865,-79.9892486039413,38.9177819922679,10.998692910531,9.32327075472562,1975.48099595668,1977.15641811248,NA
64,5,1.54310722403459,-79.1107361126419,39.3452777009982,-78.48,40.033,11.1004107980482,9.55730357401358,1975.71502877597,1977.258136,US1_1977.258136_40.033_-78.48
73,9,1.66786746462198,-77.4506567087537,39.985364793108,-77.774,39.615,11.1198107980483,9.45194333342631,1975.60966853538,1977.277536,US1_1977.277536_39.615_-77.774
59,41,1.29303234036651,-77.6703947180182,38.5999317576166,-77.444,37.714,11.4000297980483,10.1069974576818,1976.26472265963,1977.557755,US1_1977.557755_37.714_-77.444
65,66,0.65316300808701,-79.9892486039413,38.9177819922679,-79.8966202907453,39.2085735878554,11.651855918618,10.998692910531,1977.15641811248,1977.80958112057,NA
93,3,2.25046946422767,-78.7830771546477,40.4723027043512,-80.139,40.183,11.6676157980482,9.41714633382055,1975.57487153577,1977.825341,US1_1977.825341_40.183_-80.139
49,52,2.20953282918452,-80.6632719152403,37.044828863495,-82.237083366408,36.771346314615,11.9457315213908,9.73619869220628,1975.89392389416,1978.10345672334,NA
