node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.94860188180244,-78.858636482788,38.3805801342452,-80.6754708602399,37.1235731237892,5.94860188180244,0,1969.82473194672,1975.77333382852,NA
48,53,0.310380999660893,-78.858636482788,38.3805801342452,-79.0155981826664,38.5529183117836,0.310380999660893,0,1969.82473194672,1970.13511294638,NA
53,88,0.782696808119709,-79.0155981826664,38.5529183117836,-78.9242027915068,38.6076269608177,1.0930778077806,0.310380999660893,1970.13511294638,1970.9178097545,NA
88,89,0.0115325218860534,-78.9242027915068,38.6076269608177,-78.9800791452673,38.6124836400487,1.10461032966666,1.0930778077806,1970.9178097545,1970.92934227639,NA
53,54,1.8339403711651,-79.0155981826664,38.5529183117836,-78.9699404959445,39.0450414446757,2.14432137082599,0.310380999660893,1970.13511294638,1971.96905331755,NA
54,55,0.38849100529378,-78.9699404959445,39.0450414446757,-78.9982258720974,39.3008942528217,2.53281237611977,2.14432137082599,1971.96905331755,1972.35754432284,NA
55,76,0.0324753528861663,-78.9982258720974,39.3008942528217,-78.9938660478003,39.2720710162802,2.56528772900594,2.53281237611977,1972.35754432284,1972.39001967573,NA
76,77,0.13106311682035,-78.9938660478003,39.2720710162802,-79.2401129960096,39.2450210135932,2.69635084582629,2.56528772900594,1972.39001967573,1972.52108279255,NA
77,86,0.271189455028964,-79.2401129960096,39.2450210135932,-79.2564650293279,39.1480065969095,2.96754030085525,2.69635084582629,1972.52108279255,1972.79227224758,NA
77,78,0.864802276186097,-79.2401129960096,39.2450210135932,-79.2882840605073,39.0787099494433,3.56115312201239,2.69635084582629,1972.52108279255,1973.38588506873,NA
88,17,2.74564124549851,-78.9242027915068,38.6076269608177,-77.842,39.304,3.83871905327911,1.0930778077806,1970.9178097545,1973.663451,US1_1973.663451_39.304_-77.842
76,4,1.4754193242732,-78.9938660478003,39.2720710162802,-78.803,39.622,4.04070705327914,2.56528772900594,1972.39001967573,1973.865439,US1_1973.865439_39.622_-78.803
86,87,1.31281078496427,-79.2564650293279,39.1480065969095,-79.2183395531124,39.9071987011055,4.28035108581953,2.96754030085525,1972.79227224758,1974.10508303254,NA
89,90,3.18066591424085,-78.9800791452673,38.6124836400487,-77.8798151801181,37.9823375868743,4.2852762439075,1.10461032966666,1970.92934227639,1974.11000819063,NA
89,7,3.34904472361263,-78.9800791452673,38.6124836400487,-78.886,39.05,4.45365505327928,1.10461032966666,1970.92934227639,1974.278387,US1_1974.278387_39.05_-78.886
54,26,2.45617568245317,-78.9699404959445,39.0450414446757,-79.18,39.09,4.60049705327916,2.14432137082599,1971.96905331755,1974.425229,US1_1974.425229_39.09_-79.18
55,56,2.36659503345656,-78.9982258720974,39.3008942528217,-78.4946105886393,39.0075350903251,4.89940740957633,2.53281237611977,1972.35754432284,1974.7241393563,NA
56,57,0.32999007663517,-78.4946105886393,39.0075350903251,-77.5393006833259,39.5438891196107,5.2293974862115,4.89940740957633,1974.7241393563,1975.05412943293,NA
57,58,0.0785709373998351,-77.5393006833259,39.5438891196107,-77.5380804113988,39.4278204333894,5.30796842361133,5.2293974862115,1975.05412943293,1975.13270037033,NA
78,79,2.46835945505639,-79.2882840605073,39.0787099494433,-78.8595618890458,39.6839295872161,6.02951257706878,3.56115312201239,1973.38588506873,1975.85424452379,NA
78,80,2.78208461390022,-79.2882840605073,39.0787099494433,-79.456910834786,38.3565616574418,6.3432377359126,3.56115312201239,1973.38588506873,1976.16796968263,NA
90,93,2.35880958425776,-77.8798151801181,37.9823375868743,-77.6158823068823,37.499259181967,6.64408582816526,4.2852762439075,1974.11000819063,1976.46881777489,NA
49,50,0.803723336083372,-80.6754708602399,37.1235731237892,-80.532218205117,37.1664271527004,6.75232521788581,5.94860188180244,1975.77333382852,1976.57705716461,NA
86,8,3.86563475242399,-79.2564650293279,39.1480065969095,-79.562,40.326,6.83317505327924,2.96754030085525,1972.79227224758,1976.657907,US1_1976.657907_40.326_-79.562
93,24,0.20275222511393,-77.6158823068823,37.499259181967,-77.598,38.213,6.84683805327919,6.64408582816526,1976.46881777489,1976.67157,US1_1976.67157_38.213_-77.598
87,1,2.5838569674597,-79.2183395531124,39.9071987011055,-78.936,39.433,6.86420805327922,4.28035108581953,1974.10508303254,1976.68894,US1_1976.68894_39.433_-78.936
90,91,2.62412453330525,-77.8798151801181,37.9823375868743,-77.9389570084082,38.1252501665072,6.90940077721275,4.2852762439075,1974.11000819063,1976.73413272393,NA
79,42,1.22679047621037,-78.8595618890458,39.6839295872161,-79.029,39.998,7.25630305327915,6.02951257706878,1975.85424452379,1977.081035,US1_1977.081035_39.998_-79.029
79,5,1.40389147621036,-78.8595618890458,39.6839295872161,-78.48,40.033,7.43340405327914,6.02951257706878,1975.85424452379,1977.258136,US1_1977.258136_40.033_-78.48
