node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.11699371438398,-79.2623972092262,39.4982819528685,-78.6131923101979,39.6702245928046,1.11699371438398,0,1970.63538275133,1971.75237646571,NA
48,55,0.159262434956254,-79.2623972092262,39.4982819528685,-79.2101819310004,39.3228233866508,0.159262434956254,0,1970.63538275133,1970.79464518629,NA
55,60,0.932543902090309,-79.2101819310004,39.3228233866508,-79.0115551100068,39.2454658910423,1.09180633704656,0.159262434956254,1970.79464518629,1971.72718908838,NA
49,54,0.00413885884351828,-78.6131923101979,39.6702245928046,-78.6058326849579,39.6908198679964,1.1211325732275,1.11699371438398,1971.75237646571,1971.75651532456,NA
60,61,1.3674846999967,-79.0115551100068,39.2454658910423,-78.7135687332136,39.6317207755204,2.45929103704326,1.09180633704656,1971.72718908838,1973.09467378837,NA
61,62,0.012386669253555,-78.7135687332136,39.6317207755204,-78.7059317228748,39.6405180458192,2.47167770629682,2.45929103704326,1973.09467378837,1973.10706045763,NA
62,63,0.268522077397446,-78.7059317228748,39.6405180458192,-78.5330955281703,39.4074906962199,2.74019978369427,2.47167770629682,1973.10706045763,1973.37558253502,NA
54,17,1.90693567544274,-78.6058326849579,39.6908198679964,-77.842,39.304,3.02806824867024,1.1211325732275,1971.75651532456,1973.663451,US1_1973.663451_39.304_-77.842
62,4,0.758378542373446,-78.7059317228748,39.6405180458192,-78.803,39.622,3.23005624867027,2.47167770629682,1973.10706045763,1973.865439,US1_1973.865439_39.622_-78.803
54,7,2.52187167544291,-78.6058326849579,39.6908198679964,-78.886,39.05,3.64300424867041,1.1211325732275,1971.75651532456,1974.278387,US1_1974.278387_39.05_-78.886
61,92,1.33036552998596,-78.7135687332136,39.6317207755204,-79.4375754439715,39.8349366681728,3.78965656702923,2.45929103704326,1973.09467378837,1974.42503931836,NA
60,26,2.69803991162372,-79.0115551100068,39.2454658910423,-79.18,39.09,3.78984624867029,1.09180633704656,1971.72718908838,1974.425229,US1_1974.425229_39.09_-79.18
63,84,1.13113631967152,-78.5330955281703,39.4074906962199,-78.5864677536246,40.473389640341,3.87133610336578,2.74019978369427,1973.37558253502,1974.5067188547,NA
49,50,3.09381133012337,-78.6131923101979,39.6702245928046,-77.4197895501727,38.8767677047058,4.21080504450735,1.11699371438398,1971.75237646571,1974.84618779584,NA
92,93,0.648553333314219,-79.4375754439715,39.8349366681728,-79.3196035235532,39.9017446534168,4.43820990034344,3.78965656702923,1974.42503931836,1975.07359265167,NA
63,64,2.33622911575444,-78.5330955281703,39.4074906962199,-77.5408488719158,39.9314760957883,5.07642889944871,2.74019978369427,1973.37558253502,1975.71181165078,NA
64,65,0.159591473596265,-77.5408488719158,39.9314760957883,-77.6258844447043,39.8148708785847,5.23602037304497,5.07642889944871,1975.71181165078,1975.87140312437,NA
65,66,0.0282717962324739,-77.6258844447043,39.8148708785847,-77.6117955852002,39.8238211526744,5.26429216927745,5.23602037304497,1975.87140312437,1975.89967492061,NA
84,85,1.49910935834144,-78.5864677536246,40.473389640341,-78.6003574800327,40.0824287262914,5.37044546170722,3.87133610336578,1974.5067188547,1976.00582821304,NA
50,51,1.6805744361232,-77.4197895501727,38.8767677047058,-78.1936308080316,37.9224510520187,5.89137948063054,4.21080504450735,1974.84618779584,1976.52676223196,NA
50,53,1.70038708410144,-77.4197895501727,38.8767677047058,-77.6890615804692,37.9918523712841,5.91119212860879,4.21080504450735,1974.84618779584,1976.54657487994,NA
92,8,2.23286768164114,-79.4375754439715,39.8349366681728,-79.562,40.326,6.02252424867036,3.78965656702923,1974.42503931836,1976.657907,US1_1976.657907_40.326_-79.562
53,24,0.124995120061531,-77.6890615804692,37.9918523712841,-77.598,38.213,6.03618724867032,5.91119212860879,1976.54657487994,1976.67157,US1_1976.67157_38.213_-77.598
93,1,1.6153473483269,-79.3196035235532,39.9017446534168,-78.936,39.433,6.05355724867034,4.43820990034344,1975.07359265167,1976.68894,US1_1976.68894_39.433_-78.936
55,56,6.12950541277053,-79.2101819310004,39.3228233866508,-80.3732722116124,37.5651322571401,6.28876784772678,0.159262434956254,1970.79464518629,1976.92415059906,NA
84,86,2.51560996948432,-78.5864677536246,40.473389640341,-79.1264562307343,40.0581413615381,6.38694607285011,3.87133610336578,1974.5067188547,1977.02232882418,NA
85,42,1.07520678696305,-78.6003574800327,40.0824287262914,-79.029,39.998,6.44565224867027,5.37044546170722,1976.00582821304,1977.081035,US1_1977.081035_39.998_-79.029
56,57,0.165957832096769,-80.3732722116124,37.5651322571401,-80.3319933422789,37.5198746534136,6.45472567982355,6.28876784772678,1976.92415059906,1977.09010843115,NA
85,5,1.25230778696304,-78.6003574800327,40.0824287262914,-78.48,40.033,6.62275324867026,5.37044546170722,1976.00582821304,1977.258136,US1_1977.258136_40.033_-78.48
64,9,1.56572434922169,-77.5408488719158,39.9314760957883,-77.774,39.615,6.6421532486704,5.07642889944871,1975.71181165078,1977.277536,US1_1977.277536_39.615_-77.774
53,41,1.0111801200616,-77.6890615804692,37.9918523712841,-77.444,37.714,6.92237224867038,5.91119212860879,1976.54657487994,1977.557755,US1_1977.557755_37.714_-77.444
93,3,2.75174834832688,-79.3196035235532,39.9017446534168,-80.139,40.183,7.18995824867032,4.43820990034344,1975.07359265167,1977.825341,US1_1977.825341_40.183_-80.139
86,87,0.947103581603191,-79.1264562307343,40.0581413615381,-79.8809154760998,39.6118518880716,7.3340496544533,6.38694607285011,1977.02232882418,1977.96943240578,NA
51,28,1.69370176803979,-78.1936308080316,37.9224510520187,-78.535,38.024,7.58508124867033,5.89137948063054,1976.52676223196,1978.220464,US1_1978.220464_38.024_-78.535
57,58,1.15380957002103,-80.3319933422789,37.5198746534136,-80.3626345460046,37.2048339895279,7.60853524984458,6.45472567982355,1977.09010843115,1978.24391800117,NA
56,59,1.34075268963804,-80.3732722116124,37.5651322571401,-81.2370028098727,37.3650788742851,7.62952053736483,6.28876784772678,1976.92415059906,1978.26490328869,NA
