node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.803044953608463,-78.928120555565,39.6953640881433,-78.5222704353218,39.4885501170151,0.803044953608463,0,1969.70746409275,1970.51050904636,NA
49,84,0.730176096485174,-78.5222704353218,39.4885501170151,-78.3043849295443,39.3230858352594,1.53322105009364,0.803044953608463,1970.51050904636,1971.24068514284,NA
49,50,0.870637297377627,-78.5222704353218,39.4885501170151,-79.227712524203,39.4853379252871,1.67368225098609,0.803044953608463,1970.51050904636,1971.38114634374,NA
84,89,0.28291674946594,-78.3043849295443,39.3230858352594,-78.5111745441123,39.2652795708715,1.81613779955958,1.53322105009364,1971.24068514284,1971.52360189231,NA
50,51,0.701447124974457,-79.227712524203,39.4853379252871,-78.8175489565266,39.9432015958237,2.37512937596055,1.67368225098609,1971.38114634374,1972.08259346871,NA
51,82,0.426196691875852,-78.8175489565266,39.9432015958237,-79.1055915731855,40.1098312848404,2.8013260678364,2.37512937596055,1972.08259346871,1972.50879016059,NA
51,52,0.528133808581082,-78.8175489565266,39.9432015958237,-78.8598984760491,39.7971627249967,2.90326318454163,2.37512937596055,1972.08259346871,1972.61072727729,NA
52,53,0.245748744212822,-78.8598984760491,39.7971627249967,-78.7180072200063,39.9328421526588,3.14901192875445,2.90326318454163,1972.61072727729,1972.8564760215,NA
82,83,0.754175483798395,-79.1055915731855,40.1098312848404,-79.0557973615431,39.8243713662466,3.55550155163479,2.8013260678364,1972.50879016059,1973.26296564438,NA
84,85,2.37436494669764,-78.3043849295443,39.3230858352594,-78.1400897880118,38.3818484033209,3.90758599679128,1.53322105009364,1971.24068514284,1973.61505008954,NA
89,17,2.13984910769125,-78.5111745441123,39.2652795708715,-77.842,39.304,3.95598690725082,1.81613779955958,1971.52360189231,1973.663451,US1_1973.663451_39.304_-77.842
53,4,1.0089629784964,-78.7180072200063,39.9328421526588,-78.803,39.622,4.15797490725085,3.14901192875445,1972.8564760215,1973.865439,US1_1973.865439_39.622_-78.803
89,7,2.75478510769142,-78.5111745441123,39.2652795708715,-78.886,39.05,4.570922907251,1.81613779955958,1971.52360189231,1974.278387,US1_1974.278387_39.05_-78.886
50,26,3.04408265626478,-79.227712524203,39.4853379252871,-79.18,39.09,4.71776490725087,1.67368225098609,1971.38114634374,1974.425229,US1_1974.425229_39.09_-79.18
53,54,1.83282816680841,-78.7180072200063,39.9328421526588,-79.3195470109506,40.0767425429302,4.98184009556286,3.14901192875445,1972.8564760215,1974.68930418831,NA
52,62,2.38951315888169,-78.8598984760491,39.7971627249967,-77.6668287278509,39.7648368735922,5.29277634342332,2.90326318454163,1972.61072727729,1975.00024043617,NA
48,90,5.65531518702323,-78.928120555565,39.6953640881433,-80.4119299192408,37.3380157849156,5.65531518702323,0,1969.70746409275,1975.36277927977,NA
62,63,0.434033995095966,-77.6668287278509,39.7648368735922,-77.0220333309173,40.0261472781085,5.72681033851928,5.29277634342332,1975.00024043617,1975.43427443127,NA
63,64,0.0485057762448271,-77.0220333309173,40.0261472781085,-77.089930078431,39.9597679639548,5.77531611476411,5.72681033851928,1975.43427443127,1975.48278020751,NA
85,88,2.34796288150384,-78.1400897880118,38.3818484033209,-77.5033193516001,37.9330832146779,6.25554887829512,3.90758599679128,1973.61505008954,1975.96301297104,NA
54,55,1.32540654193211,-79.3195470109506,40.0767425429302,-78.9073458538004,39.8248117956256,6.30724663749497,4.98184009556286,1974.68930418831,1976.01471073024,NA
85,86,2.42993712871441,-78.1400897880118,38.3818484033209,-78.1736442839615,37.9971576517989,6.33752312550569,3.90758599679128,1973.61505008954,1976.04498721825,NA
90,91,0.866460799835174,-80.4119299192408,37.3380157849156,-80.6405846347438,37.2376484956324,6.5217759868584,5.65531518702323,1975.36277927977,1976.22924007961,NA
82,8,4.14911683941455,-79.1055915731855,40.1098312848404,-79.562,40.326,6.95044290725095,2.8013260678364,1972.50879016059,1976.657907,US1_1976.657907_40.326_-79.562
54,56,1.97176983976453,-79.3195470109506,40.0767425429302,-79.8300827788946,40.43287958498,6.95360993532739,4.98184009556286,1974.68930418831,1976.66107402808,NA
88,24,0.708557028955784,-77.5033193516001,37.9330832146779,-77.598,38.213,6.9641059072509,6.25554887829512,1975.96301297104,1976.67157,US1_1976.67157_38.213_-77.598
83,1,3.42597435561614,-79.0557973615431,39.8243713662466,-78.936,39.433,6.98147590725093,3.55550155163479,1973.26296564438,1976.68894,US1_1976.68894_39.433_-78.936
55,42,1.06632426975589,-78.9073458538004,39.8248117956256,-79.029,39.998,7.37357090725086,6.30724663749497,1976.01471073024,1977.081035,US1_1977.081035_39.998_-79.029
56,57,0.460765750272117,-79.8300827788946,40.43287958498,-80.2370923085461,39.8437496509166,7.41437568559951,6.95360993532739,1976.66107402808,1977.12183977835,NA
55,5,1.24342526975588,-78.9073458538004,39.8248117956256,-78.48,40.033,7.55067190725085,6.30724663749497,1976.01471073024,1977.258136,US1_1977.258136_40.033_-78.48
63,9,1.8432615687317,-77.0220333309173,40.0261472781085,-77.774,39.615,7.57007190725098,5.72681033851928,1975.43427443127,1977.277536,US1_1977.277536_39.615_-77.774
88,41,1.59474202895585,-77.5033193516001,37.9330832146779,-77.444,37.714,7.85029090725097,6.25554887829512,1975.96301297104,1977.557755,US1_1977.557755_37.714_-77.444
62,67,2.77552707178748,-77.6668287278509,39.7648368735922,-77.2674069045274,39.8655851297251,8.0683034152108,5.29277634342332,1975.00024043617,1977.77576750796,NA
83,3,4.56237535561612,-79.0557973615431,39.8243713662466,-80.139,40.183,8.11787690725091,3.55550155163479,1973.26296564438,1977.825341,US1_1977.825341_40.183_-80.139
91,92,1.91216353088791,-80.6405846347438,37.2376484956324,-80.1940157608151,37.3021683681235,8.43393951774631,6.5217759868584,1976.22924007961,1978.1414036105,NA
67,81,0.403249430555238,-77.2674069045274,39.8655851297251,-77.0395506882009,39.7233731212908,8.47155284576603,8.0683034152108,1977.77576750796,1978.17901693852,NA
86,28,2.17547678174523,-78.1736442839615,37.9971576517989,-78.535,38.024,8.51299990725092,6.33752312550569,1976.04498721825,1978.220464,US1_1978.220464_38.024_-78.535
92,21,0.135829389504639,-80.1940157608151,37.3021683681235,-80.395,37.174,8.56976890725095,8.43393951774631,1978.1414036105,1978.277233,US1_1978.277233_37.174_-80.395
57,6,1.21171722165135,-80.2370923085461,39.8437496509166,-79.995,39.635,8.62609290725086,7.41437568559951,1977.12183977835,1978.333557,US1_1978.333557_39.635_-79.995
91,27,2.53194992039247,-80.6405846347438,37.2376484956324,-80,37.25,9.05372590725087,6.5217759868584,1976.22924007961,1978.76119,US1_1978.76119_37.25_-80
64,25,3.59903479248683,-77.089930078431,39.9597679639548,-77.634,40.588,9.37435090725094,5.77531611476411,1975.48278020751,1979.081815,US1_1979.081815_40.588_-77.634
90,93,3.79198928257118,-80.4119299192408,37.3380157849156,-80.9845196564231,37.583026228189,9.44730446959441,5.65531518702323,1975.36277927977,1979.15476856234,NA
56,59,2.89248031477063,-79.8300827788946,40.43287958498,-79.4752947502517,39.65754590676,9.84609025009802,6.95360993532739,1976.66107402808,1979.55355434285,NA
86,87,3.60501043380394,-78.1736442839615,37.9971576517989,-78.7020143766622,37.0189538832445,9.94253355930963,6.33752312550569,1976.04498721825,1979.64999765206,NA
57,58,2.54449010318402,-80.2370923085461,39.8437496509166,-79.7790328714486,38.8370652499023,9.95886578878353,7.41437568559951,1977.12183977835,1979.66632988153,NA
92,14,1.63499638950458,-80.1940157608151,37.3021683681235,-80.574,37.565,10.0689359072509,8.43393951774631,1978.1414036105,1979.7764,US1_1979.7764_37.565_-80.574
58,47,0.334228118467358,-79.7790328714486,38.8370652499023,-79.349,38.677,10.2930939072509,9.95886578878353,1979.66632988153,1980.000558,US1_1980.000558_38.677_-79.349
93,22,0.976493437656629,-80.9845196564231,37.583026228189,-81.155,37.347,10.423797907251,9.44730446959441,1979.15476856234,1980.131262,US1_1980.131262_37.347_-81.155
67,68,2.934030950092,-77.2674069045274,39.8655851297251,-76.1123866288323,41.2634028186318,11.0023343653028,8.0683034152108,1977.77576750796,1980.70979845805,NA
58,20,1.30096411846744,-79.7790328714486,38.8370652499023,-80.008,39.129,11.259829907251,9.95886578878353,1979.66632988153,1980.967294,US1_1980.967294_39.129_-80.008
81,44,2.90412606148496,-77.0395506882009,39.7233731212908,-78.091,39.924,11.375678907251,8.47155284576603,1978.17901693852,1981.083143,US1_1981.083143_39.924_-78.091
59,60,2.18483954347028,-79.4752947502517,39.65754590676,-80.2533076090804,39.9141615648365,12.0309297935683,9.84609025009802,1979.55355434285,1981.73839388632,NA
59,61,2.48841458605266,-79.4752947502517,39.65754590676,-80.0594630887785,40.7510468331259,12.3345048361507,9.84609025009802,1979.55355434285,1982.0419689289,NA
61,13,0.233450071100307,-80.0594630887785,40.7510468331259,-79.93,40.871,12.567954907251,12.3345048361507,1982.0419689289,1982.275419,US1_1982.275419_40.871_-79.93
61,46,0.895075071100266,-80.0594630887785,40.7510468331259,-80.706,41.053,13.2295799072509,12.3345048361507,1982.0419689289,1982.937044,US1_1982.937044_41.053_-80.706
87,30,3.35582534794127,-78.7020143766622,37.0189538832445,-77.64,35.916,13.2983589072509,9.94253355930963,1979.64999765206,1983.005823,US1_1983.005823_35.916_-77.64
93,37,4.00717343765648,-80.9845196564231,37.583026228189,-82.188,36.31,13.4544779072509,9.44730446959441,1979.15476856234,1983.161942,US1_1983.161942_36.31_-82.188
