node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.85999069141635,-80.315449255249,38.5114726478537,-78.8374949501884,39.7991041652951,2.85999069141635,0,1968.93728645567,1971.79727714709,NA
49,50,0.52211229489491,-78.8374949501884,39.7991041652951,-79.0151992546435,39.8846432396127,3.38210298631126,2.85999069141635,1971.79727714709,1972.31938944199,NA
50,51,0.282710421314057,-79.0151992546435,39.8846432396127,-79.0359805583844,39.7106315721229,3.66481340762532,3.38210298631126,1972.31938944199,1972.6020998633,NA
49,84,0.905098964571298,-78.8374949501884,39.7991041652951,-78.6583049080534,38.9653683815842,3.76508965598765,2.85999069141635,1971.79727714709,1972.70237611166,NA
84,85,0.0747569379418778,-78.6583049080534,38.9653683815842,-78.7271097123778,39.1678893606984,3.83984659392953,3.76508965598765,1972.70237611166,1972.7771330496,NA
51,60,0.49323585658475,-79.0359805583844,39.7106315721229,-79.3194363326966,39.6136404031201,4.15804926421007,3.66481340762532,1972.6020998633,1973.09533571988,NA
60,61,0.563918357680954,-79.3194363326966,39.6136404031201,-79.5019272685199,39.4657519355202,4.72196762189102,4.15804926421007,1973.09533571988,1973.65925407756,NA
84,17,0.961074888338476,-78.6583049080534,38.9653683815842,-77.842,39.304,4.72616454432612,3.76508965598765,1972.70237611166,1973.663451,US1_1973.663451_39.304_-77.842
61,82,0.0948466661176717,-79.5019272685199,39.4657519355202,-79.5108407214197,39.6721618626593,4.81681428800869,4.72196762189102,1973.65925407756,1973.75410074368,NA
60,4,0.770103280116086,-79.3194363326966,39.6136404031201,-78.803,39.622,4.92815254432615,4.15804926421007,1973.09533571988,1973.865439,US1_1973.865439_39.622_-78.803
85,7,1.50125395039677,-78.7271097123778,39.1678893606984,-78.886,39.05,5.3411005443263,3.83984659392953,1972.7771330496,1974.278387,US1_1974.278387_39.05_-78.886
50,26,2.10583955801491,-79.0151992546435,39.8846432396127,-79.18,39.09,5.48794254432617,3.38210298631126,1972.31938944199,1974.425229,US1_1974.425229_39.09_-79.18
85,86,1.84117615995789,-78.7271097123778,39.1678893606984,-78.0188240119679,38.6936659082022,5.68102275388741,3.83984659392953,1972.7771330496,1974.61830920956,NA
51,52,2.06584246150679,-79.0359805583844,39.7106315721229,-79.6112657145124,40.2012987482042,5.73065586913211,3.66481340762532,1972.6020998633,1974.66794232481,NA
82,83,1.02388284213771,-79.5108407214197,39.6721618626593,-79.7583276635198,39.7562096758599,5.8406971301464,4.81681428800869,1973.75410074368,1974.77798358582,NA
52,53,1.12820229775177,-79.6112657145124,40.2012987482042,-79.1864212058261,39.6739438698605,6.85885816688388,5.73065586913211,1974.66794232481,1975.79614462256,NA
86,87,1.28505421004537,-78.0188240119679,38.6936659082022,-77.8794295726604,38.4669494907716,6.96607696393278,5.68102275388741,1974.61830920956,1975.90336341961,NA
86,89,1.49479973565256,-78.0188240119679,38.6936659082022,-77.6516720700307,38.0898268486369,7.17582248953997,5.68102275388741,1974.61830920956,1976.11310894521,NA
61,62,2.49561467320796,-79.5019272685199,39.4657519355202,-78.1491182536377,39.6207557116033,7.21758229509899,4.72196762189102,1973.65925407756,1976.15486875077,NA
48,90,7.218726629079,-80.315449255249,38.5114726478537,-80.2348738454808,37.0905808259147,7.218726629079,0,1968.93728645567,1976.15601308475,NA
