node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.58642535236743,-79.0817994786022,38.6389913564973,-79.467914508727,39.1754449309882,1.58642535236743,0,1965.01532599648,1966.60175134885,NA
49,50,1.74198434303894,-79.467914508727,39.1754449309882,-78.9056063524016,39.665603336751,3.32840969540637,1.58642535236743,1966.60175134885,1968.34373569189,NA
50,51,1.45664979131976,-78.9056063524016,39.665603336751,-78.699028779236,39.2237944060037,4.78505948672613,3.32840969540637,1968.34373569189,1969.80038548321,NA
49,56,5.94079518902409,-79.467914508727,39.1754449309882,-79.4042595511855,39.4024929352839,7.52722054139152,1.58642535236743,1966.60175134885,1972.54254653787,NA
56,57,0.545433250863518,-79.4042595511855,39.4024929352839,-79.0833811861001,39.1617283199781,8.07265379225504,7.52722054139152,1972.54254653787,1973.08797978873,NA
57,78,0.0330280197669275,-79.0833811861001,39.1617283199781,-79.216973048607,39.1626904899972,8.10568181202197,8.07265379225504,1973.08797978873,1973.1210078085,NA
78,79,0.157294329037633,-79.216973048607,39.1626904899972,-79.1069574447811,39.2762105036733,8.2629761410596,8.10568181202197,1973.1210078085,1973.27830213754,NA
50,17,5.31971530811422,-78.9056063524016,39.665603336751,-77.842,39.304,8.64812500352059,3.32840969540637,1968.34373569189,1973.663451,US1_1973.663451_39.304_-77.842
79,4,0.587136862461019,-79.1069574447811,39.2762105036733,-78.803,39.622,8.85011300352062,8.2629761410596,1973.27830213754,1973.865439,US1_1973.865439_39.622_-78.803
79,80,0.774345087486861,-79.1069574447811,39.2762105036733,-79.5782572948856,39.3543925009501,9.03732122854646,8.2629761410596,1973.27830213754,1974.05264722503,NA
80,81,0.210064501457268,-79.5782572948856,39.3543925009501,-79.4056235869669,39.5470712310255,9.24738573000373,9.03732122854646,1974.05264722503,1974.26271172648,NA
51,52,4.46401189626492,-78.699028779236,39.2237944060037,-78.5722163974567,38.7202165483294,9.24907138299106,4.78505948672613,1969.80038548321,1974.26439737947,NA
51,7,4.47800151679463,-78.699028779236,39.2237944060037,-78.886,39.05,9.26306100352076,4.78505948672613,1969.80038548321,1974.278387,US1_1974.278387_39.05_-78.886
56,26,1.88268246212912,-79.4042595511855,39.4024929352839,-79.18,39.09,9.40990300352064,7.52722054139152,1972.54254653787,1974.425229,US1_1974.425229_39.09_-79.18
78,82,1.63624713110343,-79.216973048607,39.1626904899972,-79.333964540112,39.2306302763139,9.7419289431254,8.10568181202197,1973.1210078085,1974.7572549396,NA
57,58,2.59110825672691,-79.0833811861001,39.1617283199781,-78.2854612211336,39.8313065000415,10.663762048982,8.07265379225504,1973.08797978873,1975.67908804546,NA
58,61,0.121625595992246,-78.2854612211336,39.8313065000415,-78.0481532987818,39.9302111777557,10.7853876449742,10.663762048982,1975.67908804546,1975.80071364145,NA
82,83,1.10612640679453,-79.333964540112,39.2306302763139,-78.7615008618089,39.5419374644723,10.8480553499199,9.7419289431254,1974.7572549396,1975.8633813464,NA
48,90,11.3706027964658,-79.0817994786022,38.6389913564973,-79.3956263680488,37.9775514796192,11.3706027964658,0,1965.01532599648,1976.38592879295,NA
52,55,2.12938388238108,-78.5722163974567,38.7202165483294,-77.4773810242896,38.2660487435802,11.3784552653721,9.24907138299106,1974.26439737947,1976.39378126185,NA
52,53,2.19705848510402,-78.5722163974567,38.7202165483294,-78.6312370919685,37.421315098809,11.4461298680951,9.24907138299106,1974.26439737947,1976.46145586457,NA
61,62,0.725809945529019,-78.0481532987818,39.9302111777557,-78.2326442685624,39.8159813950737,11.5111975905032,10.7853876449742,1975.80071364145,1976.52652358698,NA
80,8,2.60525977497426,-79.5782572948856,39.3543925009501,-79.562,40.326,11.6425810035207,9.03732122854646,1974.05264722503,1976.657907,US1_1976.657907_40.326_-79.562
55,24,0.277788738148526,-77.4773810242896,38.2660487435802,-77.598,38.213,11.6562440035207,11.3784552653721,1976.39378126185,1976.67157,US1_1976.67157_38.213_-77.598
81,1,2.42622827351697,-79.4056235869669,39.5470712310255,-78.936,39.433,11.6736140035207,9.24738573000373,1974.26271172648,1976.68894,US1_1976.68894_39.433_-78.936
90,91,0.393159090699793,-79.3956263680488,37.9775514796192,-79.734732567111,37.7908254169715,11.7637618871656,11.3706027964658,1976.38592879295,1976.77908788364,NA
83,42,1.21765365360069,-78.7615008618089,39.5419374644723,-79.029,39.998,12.0657090035206,10.8480553499199,1975.8633813464,1977.081035,US1_1977.081035_39.998_-79.029
83,5,1.39475465360069,-78.7615008618089,39.5419374644723,-78.48,40.033,12.2428100035206,10.8480553499199,1975.8633813464,1977.258136,US1_1977.258136_40.033_-78.48
62,9,0.751012413017534,-78.2326442685624,39.8159813950737,-77.774,39.615,12.2622100035207,11.5111975905032,1976.52652358698,1977.277536,US1_1977.277536_39.615_-77.774
82,84,2.52494617836701,-79.333964540112,39.2306302763139,-80.3476636148174,39.4587956170304,12.2668751214924,9.7419289431254,1974.7572549396,1977.28220111797,NA
55,41,1.1639737381486,-77.4773810242896,38.2660487435802,-77.444,37.714,12.5424290035207,11.3784552653721,1976.39378126185,1977.557755,US1_1977.557755_37.714_-77.444
84,85,0.494338488425157,-80.3476636148174,39.4587956170304,-80.1643065401711,39.7054531825665,12.7612136099176,12.2668751214924,1977.28220111797,1977.7765396064,NA
81,3,3.56262927351695,-79.4056235869669,39.5470712310255,-80.139,40.183,12.8100150035207,9.24738573000373,1974.26271172648,1977.825341,US1_1977.825341_40.183_-80.139
90,93,1.54239455662481,-79.3956263680488,37.9775514796192,-80.1281591569059,37.9146575255536,12.9129973530906,11.3706027964658,1976.38592879295,1977.92832334957,NA
91,92,1.30057388170975,-79.734732567111,37.7908254169715,-80.3562612256395,37.2208658550011,13.0643357688753,11.7637618871656,1976.77908788364,1978.07966176535,NA
53,28,1.75900813542561,-78.6312370919685,37.421315098809,-78.535,38.024,13.2051380035207,11.4461298680951,1976.46145586457,1978.220464,US1_1978.220464_38.024_-78.535
92,21,0.197571234645391,-80.3562612256395,37.2208658550011,-80.395,37.174,13.2619070035207,13.0643357688753,1978.07966176535,1978.277233,US1_1978.277233_37.174_-80.395
85,6,0.557017393603054,-80.1643065401711,39.7054531825665,-79.995,39.635,13.3182310035206,12.7612136099176,1977.7765396064,1978.333557,US1_1978.333557_39.635_-79.995
91,27,1.98210211635505,-79.734732567111,37.7908254169715,-80,37.25,13.7458640035206,11.7637618871656,1976.77908788364,1978.76119,US1_1978.76119_37.25_-80
61,25,3.2811013585465,-78.0481532987818,39.9302111777557,-77.634,40.588,14.0664890035207,10.7853876449742,1975.80071364145,1979.081815,US1_1979.081815_40.588_-77.634
62,63,2.61041657493808,-78.2326442685624,39.8159813950737,-77.6773506646221,40.2197772855049,14.1216141654413,11.5111975905032,1976.52652358698,1979.13694016192,NA
63,77,0.162146456474989,-77.6773506646221,40.2197772855049,-77.6109455655475,40.20837271125,14.2837606219163,14.1216141654413,1979.13694016192,1979.2990866184,NA
85,86,1.62500423710685,-80.1643065401711,39.7054531825665,-79.8683172233918,39.1531154477322,14.3862178470244,12.7612136099176,1977.7765396064,1979.4015438435,NA
