node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.6519985569561,38.7855890979847,-78.5630383351786,38.7970648819063,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.6519985569561,38.7855890979847,-79.2888204896656,38.2153482336211,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.2888204896656,38.2153482336211,-79.2812893369105,38.3820112547262,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.2812893369105,38.3820112547262,-79.1045653302726,38.3649439800094,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.1045653302726,38.3649439800094,-78.9913453139957,38.3883333623227,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.2888204896656,38.2153482336211,-79.1705871933319,38.6350091908931,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.2812893369105,38.3820112547262,-79.0082421973687,38.8352253736636,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.1705871933319,38.6350091908931,-79.3937192423923,38.6026109771575,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.9913453139957,38.3883333623227,-78.4340027519938,38.7384715443731,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.0082421973687,38.8352253736636,-79.287699226988,38.6471390702305,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.4340027519938,38.7384715443731,-78.4716558877803,38.6528072596813,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.3937192423923,38.6026109771575,-79.985380164206,38.3670411699116,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.4716558877803,38.6528072596813,-78.3712984637502,38.6797684922082,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.287699226988,38.6471390702305,-79.2982527555016,38.5134334574103,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.1045653302726,38.3649439800094,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.5630383351786,38.7970648819063,-77.387871006058,40.7094428058776,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.4340027519938,38.7384715443731,-78.318910561443,38.5164147767847,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.387871006058,40.7094428058776,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.985380164206,38.3670411699116,-79.7562271436557,38.278997187613,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.985380164206,38.3670411699116,-80.4893666057367,38.3086754550699,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.7562271436557,38.278997187613,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.3937192423923,38.6026109771575,-79.5855189658681,39.0048320874371,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.287699226988,38.6471390702305,-78.3679965074989,38.1720437138475,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.5855189658681,39.0048320874371,-79.8099921269929,39.1164776947925,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.0082421973687,38.8352253736636,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.5630383351786,38.7970648819063,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.2982527555016,38.5134334574103,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.318910561443,38.5164147767847,-78.4249971676964,40.8432720742156,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.3679965074989,38.1720437138475,-78.424135406849,38.4057675138864,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.2982527555016,38.5134334574103,-79.5043901920997,38.2017246636633,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.7562271436557,38.278997187613,-79.2500463447774,38.4932128277506,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-77.387871006058,40.7094428058776,-77.8243610005156,41.7003779743129,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-79.1705871933319,38.6350091908931,-78.8991987055723,39.2251642612512,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.8099921269929,39.1164776947925,-79.8091222030011,38.9919833825045,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.5043901920997,38.2017246636633,-79.642125,38.18344,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.8091222030011,38.9919833825045,-79.6076482013991,39.4524129528702,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.5855189658681,39.0048320874371,-79.1267777917911,37.8862042335666,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.1267777917911,37.8862042335666,-79.17963,38.310486,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-80.4893666057367,38.3086754550699,-80.414666,38.313526,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-78.3712984637502,38.6797684922082,-78.6547272411192,38.4388106657244,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-78.8991987055723,39.2251642612512,-78.42277,39.592756,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-79.1267777917911,37.8862042335666,-78.9924374116711,37.9501338745431,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-78.3679965074989,38.1720437138475,-78.4602362246138,38.4548770115036,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-78.4602362246138,38.4548770115036,-78.4602389245352,38.4547609757574,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-78.318910561443,38.5164147767847,-77.6114140871564,38.4473528994272,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
