node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.3819026644229,39.784517037922,-78.5709708481418,40.0035702097457,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.3819026644229,39.784517037922,-78.486986864456,39.5731785341292,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.486986864456,39.5731785341292,-78.4482059576902,39.6551581828657,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.4482059576902,39.6551581828657,-78.3104286917409,39.649363116132,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.3104286917409,39.649363116132,-78.1010453122282,39.7033299236485,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.486986864456,39.5731785341292,-78.7163587893138,39.8054447568629,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.4482059576902,39.6551581828657,-78.8644750375398,39.1977413069077,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.7163587893138,39.8054447568629,-79.9356470099335,39.615229396308,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.1010453122282,39.7033299236485,-78.2920593120169,39.5303385499085,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.8644750375398,39.1977413069077,-78.8927280129331,39.0725495784792,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.2920593120169,39.5303385499085,-77.9514378444884,39.2212512442013,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.9356470099335,39.615229396308,-79.4934717521088,37.6935234755254,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-77.9514378444884,39.2212512442013,-77.9316481109009,39.2258060660736,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.8927280129331,39.0725495784792,-79.2694255263962,38.6375430605721,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.3104286917409,39.649363116132,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.5709708481418,40.0035702097457,-77.7045358265374,40.567489166424,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.2920593120169,39.5303385499085,-78.1758394315816,39.4897857657949,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.7045358265374,40.567489166424,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.4934717521088,37.6935234755254,-79.5292781407857,37.9751472535032,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.4934717521088,37.6935234755254,-80.3767290225714,38.0647515535125,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.5292781407857,37.9751472535032,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
